Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,24.8700008392334,25.051000595092773,24.8700008392334,25.051000595092773,24.64781951904297,201300
2021-05-21,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,24.801307678222656,401900
2021-05-24,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,24.89969825744629,0
2021-05-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.627155303955078,100
2021-05-26,25.469999313354492,25.51799964904785,25.469999313354492,25.51799964904785,25.107301712036133,200
2021-05-27,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.412311553955078,0
2021-05-28,26.010000228881836,26.079999923706055,25.700000762939453,25.76799964904785,25.35327911376953,1200
2021-06-01,26.059999465942383,26.170000076293945,26.059999465942383,26.155000686645508,25.734050750732422,200
2021-06-02,26.06999969482422,26.073999404907227,26.049999237060547,26.073999404907227,25.65435218811035,300
2021-06-03,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.478233337402344,100
2021-06-04,25.790000915527344,25.957000732421875,25.780000686645508,25.957000732421875,25.539236068725586,500
2021-06-07,26.135000228881836,26.170000076293945,26.1200008392334,26.170000076293945,25.748809814453125,2000
2021-06-08,26.350000381469727,26.509000778198242,26.350000381469727,26.509000778198242,26.082353591918945,600
2021-06-09,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.798004150390625,100
2021-06-10,26.59000015258789,26.59000015258789,25.82900047302246,25.82900047302246,25.413299560546875,100
2021-06-11,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,25.658288955688477,0
2021-06-14,26.1299991607666,26.1299991607666,25.861000061035156,25.861000061035156,25.444782257080078,1000
2021-06-15,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.5166072845459,0
2021-06-16,25.891000747680664,25.910999298095703,25.850000381469727,25.910999298095703,25.493974685668945,8400
2021-06-17,25.56999969482422,25.56999969482422,25.299999237060547,25.375,24.966602325439453,700
2021-06-18,24.829999923706055,25.049999237060547,24.740999221801758,24.740999221801758,24.342805862426758,1000
2021-06-21,25.309999465942383,25.309999465942383,25.30900001525879,25.30900001525879,24.90166473388672,100
2021-06-22,25.209999084472656,25.429000854492188,25.209999084472656,25.429000854492188,25.01973533630371,7900
2021-06-23,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,25.052202224731445,15800
2021-06-24,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,25.388700485229492,100
2021-06-25,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.428054809570312,15800
2021-06-28,25.549999237060547,25.575000762939453,25.549999237060547,25.575000762939453,25.16338539123535,100
2021-06-29,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,25.096479415893555,0
2021-06-30,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,25.21848487854004,100
2021-07-01,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,25.388885498046875,0
2021-07-02,25.559999465942383,25.559999465942383,25.450000762939453,25.450000762939453,25.067781448364258,100
2021-07-06,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,24.69742774963379,0
2021-07-07,24.94099998474121,24.94099998474121,24.94099998474121,24.94099998474121,24.56642723083496,100
2021-07-08,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,24.214786529541016,100
2021-07-09,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.915111541748047,0
2021-07-12,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,25.042171478271484,100
2021-07-13,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,24.49747657775879,0
2021-07-14,24.75,24.75,24.66699981689453,24.66699981689453,24.296541213989258,200
2021-07-15,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.17243194580078,400
2021-07-16,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.826704025268555,0
2021-07-19,23.690000534057617,23.75,23.579999923706055,23.691999435424805,23.336181640625,2300
2021-07-20,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.068025588989258,0
2021-07-21,24.739999771118164,24.78700065612793,24.739999771118164,24.78700065612793,24.41473960876465,100
2021-07-22,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,24.03650665283203,100
2021-07-23,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,24.21971321105957,0
2021-07-26,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,24.425573348999023,100
2021-07-27,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,24.1921329498291,0
2021-07-28,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.38814353942871,0
2021-07-29,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,24.75751304626465,0
2021-07-30,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,24.641284942626953,100
2021-08-02,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,24.517179489135742,0
2021-08-03,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.71811294555664,0
2021-08-04,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,24.303436279296875,100
2021-08-05,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,24.674774169921875,0
2021-08-06,25.229999542236328,25.34000015258789,25.229999542236328,25.34000015258789,24.959434509277344,700
2021-08-09,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,24.797897338867188,0
2021-08-10,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,25.074676513671875,100
2021-08-11,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,25.28053855895996,100
2021-08-12,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,25.2066650390625,100
2021-08-13,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,24.987010955810547,100
2021-08-16,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,24.92496109008789,0
2021-08-17,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,24.510284423828125,100
2021-08-18,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,24.33003044128418,0
2021-08-19,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,24.01976203918457,100
2021-08-20,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,24.425573348999023,100
2021-08-23,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,24.70924949645996,100
2021-08-24,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,24.960418701171875,0
2021-08-25,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,25.065811157226562,100
2021-08-26,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,24.79888343811035,100
2021-08-27,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,25.446016311645508,100
