Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.949999809265137,9.949999809265137,9.619999885559082,9.619999885559082,9.619999885559082,1400
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500
2021-12-29,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,100
2021-12-30,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2022-01-03,9.789999961853027,9.800000190734863,9.630000114440918,9.680000305175781,9.680000305175781,24700
2022-01-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000
2022-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-07,9.6899995803833,9.770000457763672,9.6899995803833,9.760000228881836,9.760000228881836,4100
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-12,9.699999809265137,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,20100
2022-01-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,13200
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2022-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,501
