Date,Open,High,Low,Close,Adj Close,Volume
1990-08-31,0.0,14.739229202270508,14.739229202270508,14.739229202270508,4.421151161193848,882
1990-09-04,0.0,14.739229202270508,14.739229202270508,14.739229202270508,4.421151161193848,882
1990-09-05,0.0,15.873016357421875,15.646259307861328,15.873016357421875,4.7612409591674805,1323
1990-09-06,0.0,14.512472152709961,14.512472152709961,14.512472152709961,4.353135108947754,882
1990-09-07,14.512472152709961,14.512472152709961,14.512472152709961,14.512472152709961,4.353135108947754,0
1990-09-10,0.0,14.285714149475098,14.285714149475098,14.285714149475098,4.285117149353027,441
1990-09-11,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,4.285117149353027,0
1990-09-12,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,4.285117149353027,0
1990-09-13,0.0,14.739229202270508,14.05895709991455,14.739229202270508,4.421151161193848,5292
1990-09-14,0.0,14.200679779052734,14.05895709991455,14.05895709991455,4.217098712921143,7056
1990-09-17,0.0,14.512472152709961,14.05895709991455,14.172335624694824,4.251105785369873,1764
1990-09-18,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.251105785369873,0
1990-09-19,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.251105785369873,0
1990-09-20,0.0,14.285714149475098,14.05895709991455,14.05895709991455,4.217098712921143,3528
1990-09-21,0.0,14.739229202270508,14.285714149475098,14.285714149475098,4.285117149353027,4851
1990-09-24,0.0,14.625849723815918,14.05895709991455,14.200679779052734,4.259610176086426,3528
1990-09-25,14.200679779052734,14.200679779052734,14.200679779052734,14.200679779052734,4.259610176086426,0
1990-09-26,0.0,14.512472152709961,14.512472152709961,14.512472152709961,4.353135108947754,441
1990-09-27,0.0,14.172335624694824,14.172335624694824,14.172335624694824,4.251105785369873,2205
1990-09-28,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.251105785369873,0
1990-10-01,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.251105785369873,0
1990-10-02,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.251105785369873,0
1990-10-03,0.0,14.512472152709961,14.05895709991455,14.05895709991455,4.217098712921143,4410
1990-10-04,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-10-05,0.0,14.200679779052734,14.05895709991455,14.200679779052734,4.259610176086426,12348
1990-10-08,0.0,14.200679779052734,14.05895709991455,14.200679779052734,4.259610176086426,8820
1990-10-09,0.0,14.05895709991455,13.832200050354004,14.05895709991455,4.217098712921143,1323
1990-10-10,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-10-11,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-10-12,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-10-15,0.0,12.471654891967773,12.471654891967773,12.471654891967773,3.740973472595215,441
1990-10-16,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,3.740973472595215,0
1990-10-17,0.0,13.60544204711914,12.471654891967773,13.60544204711914,4.081064224243164,1323
1990-10-18,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1990-10-19,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1990-10-22,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1990-10-23,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1990-10-24,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1990-10-25,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1990-10-26,0.0,13.60544204711914,12.414965629577637,12.528345108032227,3.7579824924468994,6174
1990-10-29,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.7579824924468994,0
1990-10-30,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.7579824924468994,0
1990-10-31,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.7579824924468994,0
1990-11-01,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.7579824924468994,0
1990-11-02,0.0,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,441
1990-11-05,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,0
1990-11-06,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,0
1990-11-07,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,0
1990-11-08,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,0
1990-11-09,0.0,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,441
1990-11-12,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,0
1990-11-13,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,0
1990-11-14,0.0,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,441
1990-11-15,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.7069671154022217,0
1990-11-16,0.0,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,441
1990-11-19,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-20,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-21,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-23,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-26,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-27,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-28,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-29,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-11-30,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-12-03,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.013045787811279,0
1990-12-04,0.0,12.244897842407227,12.244897842407227,12.244897842407227,3.6729581356048584,2205
1990-12-05,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.6729581356048584,0
1990-12-06,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.6729581356048584,0
1990-12-07,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.6729581356048584,0
1990-12-10,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.6729581356048584,0
1990-12-11,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.6729581356048584,0
1990-12-12,0.0,12.925169944763184,12.585034370422363,12.925169944763184,3.877009868621826,2646
1990-12-13,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.877009868621826,0
1990-12-14,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.877009868621826,0
1990-12-17,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.877009868621826,0
1990-12-18,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.877009868621826,0
1990-12-19,0.0,14.05895709991455,12.925169944763184,14.05895709991455,4.217098712921143,1323
1990-12-20,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-12-21,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-12-24,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-12-26,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-12-27,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.217098712921143,0
1990-12-28,0.0,13.60544204711914,12.244897842407227,12.925169944763184,3.877009868621826,3969
1990-12-31,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.877009868621826,0
1991-01-02,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.877009868621826,0
1991-01-03,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,882
1991-01-04,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,882
1991-01-07,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1991-01-08,0.0,13.15192699432373,13.15192699432373,13.15192699432373,3.945028305053711,882
1991-01-09,0.0,12.01814079284668,12.01814079284668,12.01814079284668,3.6049387454986572,441
1991-01-10,0.0,13.15192699432373,12.471654891967773,13.15192699432373,3.945028305053711,882
1991-01-11,0.0,13.60544204711914,12.244897842407227,13.60544204711914,4.081064224243164,882
1991-01-14,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,1323
1991-01-15,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1991-01-16,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.081064224243164,0
1991-01-17,0.0,12.244897842407227,12.244897842407227,12.244897842407227,3.6729581356048584,441
1991-01-18,0.0,13.60544204711914,12.244897842407227,13.60544204711914,4.081064224243164,882
1991-01-21,0.0,12.471654891967773,12.471654891967773,12.471654891967773,3.740973472595215,441
1991-01-22,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,3.740973472595215,0
