Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.08707046508789,100
2017-02-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.08707046508789,0
2017-03-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.113551139831543,400
2017-03-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.113551139831543,100
2017-03-03,12.5,12.5,12.5,12.5,11.03410816192627,200
2017-03-06,12.5,12.5,12.5,12.5,11.03410816192627,100
2017-03-07,12.5,12.5,12.5,12.5,11.03410816192627,0
2017-03-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,10.972319602966309,100
2017-03-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.94583511352539,400
2017-03-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.94583511352539,0
2017-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.94583511352539,0
2017-03-14,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.950247764587402,100
2017-03-15,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.950247764587402,0
2017-03-16,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.950247764587402,100
2017-03-17,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.950247764587402,0
2017-03-20,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.950247764587402,0
2017-03-21,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.950247764587402,0
2017-03-22,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.981143951416016,200
2017-03-23,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.981143951416016,100
2017-03-24,12.5,12.5,12.5,12.5,11.03410816192627,1300
2017-03-27,12.5,12.5,12.5,12.5,11.03410816192627,100
2017-03-28,12.5,12.5,12.5,12.5,11.03410816192627,0
2017-03-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.078245162963867,200
2017-03-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.078245162963867,0
2017-03-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.078245162963867,0
2017-04-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.078245162963867,0
2017-04-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.078245162963867,0
2017-04-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.148862838745117,100
2017-04-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.148862838745117,100
2017-04-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.148862838745117,0
2017-04-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.148862838745117,0
2017-04-11,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.148862838745117,0
2017-04-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.148862838745117,100
2017-04-13,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.148862838745117,0
2017-04-17,12.520000457763672,12.520000457763672,12.479999542236328,12.479999542236328,11.016450881958008,300
2017-04-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.016450881958008,0
2017-04-19,12.510000228881836,12.510000228881836,12.491000175476074,12.491000175476074,11.026164054870605,900
2017-04-20,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,11.104723930358887,400
2017-04-21,12.569999694824219,12.569999694824219,12.557999610900879,12.569999694824219,11.095898628234863,2900
2017-04-24,12.5600004196167,12.670000076293945,12.5600004196167,12.670000076293945,11.184172630310059,1400
2017-04-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,11.184172630310059,100
2017-04-26,12.75,12.760000228881836,12.720000267028809,12.720000267028809,11.228307723999023,1600
2017-04-27,12.730999946594238,12.75,12.730999946594238,12.75,11.254789352416992,1300
2017-04-28,12.710000038146973,12.710000038146973,12.699999809265137,12.699999809265137,11.210652351379395,1800
2017-05-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.210652351379395,100
2017-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.210652351379395,100
2017-05-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,400
2017-05-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,100
2017-05-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,0
2017-05-08,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,0
2017-05-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,100
2017-05-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,100
2017-05-11,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,100
2017-05-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,0
2017-05-15,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.23713493347168,100
