Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,753228.0,765576.0,753228.0,753228.0,2882.803466796875,3
2011-01-04,753228.0,753228.0,753228.0,753228.0,2882.803466796875,0
2011-01-05,728532.0,728532.0,728532.0,728532.0,2788.2861328125,0
2011-01-06,728532.0,728532.0,728532.0,728532.0,2788.2861328125,0
2011-01-07,728532.0,728532.0,728532.0,728532.0,2788.2861328125,0
2011-01-10,728532.0,728532.0,728532.0,728532.0,2788.2861328125,0
2011-01-11,728532.0,728532.0,728532.0,728532.0,2788.2861328125,0
2011-01-12,728532.0,728532.0,728532.0,728532.0,2788.2861328125,0
2011-01-13,716184.0,716184.0,703836.0,703836.0,2693.767822265625,0
2011-01-14,691488.0,691981.9375,691488.0,691488.0,2646.50830078125,0
2011-01-18,691488.0,691488.0,691488.0,691488.0,2646.50830078125,0
2011-01-19,682597.4375,716184.0,617893.9375,641602.0625,2455.5810546875,1
2011-01-20,711244.8125,711244.8125,625302.75,630241.9375,2412.103515625,1
2011-01-21,617400.0,633205.4375,617400.0,622339.1875,2381.857666015625,0
2011-01-24,619869.625,631229.75,617400.0,631229.75,2415.884521484375,1
2011-01-25,629748.0,647035.1875,629748.0,635181.125,2431.0078125,1
2011-01-26,629748.0,640614.25,612460.8125,621845.25,2379.967529296875,2
2011-01-27,616906.0625,637156.8125,616906.0625,632217.625,2419.66552734375,1
2011-01-28,627278.375,634687.1875,617400.0,624808.8125,2391.309814453125,0
2011-01-31,620857.4375,629748.0,617400.0,617400.0,2362.954345703125,1
2011-02-01,617400.0,629254.0625,617400.0,622339.1875,2381.857666015625,1
2011-02-02,618881.75,629748.0,612460.8125,617893.9375,2364.8447265625,2
2011-02-03,617400.0,627278.375,612460.8125,623820.9375,2387.52880859375,0
2011-02-04,614930.375,623820.9375,614930.375,622339.1875,2381.857666015625,0
2011-02-07,622339.1875,627278.375,622339.1875,624808.8125,2391.309814453125,0
2011-02-08,629748.0,629748.0,614930.375,619869.625,2372.406005859375,1
2011-02-09,617400.0,623820.9375,616412.1875,620857.4375,2376.1865234375,0
2011-02-10,615424.3125,621845.25,614930.375,614930.375,2353.5029296875,0
2011-02-11,616906.0625,624808.8125,616906.0625,624808.8125,2391.309814453125,0
2011-02-14,619869.625,624314.875,613942.5625,613942.5625,2349.7216796875,0
2011-02-15,622339.1875,622339.1875,612460.8125,612460.8125,2344.05078125,0
2011-02-16,617400.0,617400.0,609991.1875,612460.8125,2344.05078125,0
2011-02-17,610979.0625,610979.0625,595173.625,596161.4375,2281.669189453125,1
2011-02-18,596161.4375,607521.625,595173.625,602582.375,2306.2431640625,1
2011-02-22,606533.75,607521.625,595173.625,605052.0,2315.695068359375,0
2011-02-23,599618.875,609003.375,592704.0,593691.8125,2272.216796875,0
2011-02-24,597643.1875,600112.8125,593691.8125,597643.1875,2287.33935546875,0
