Date,Open,High,Low,Close,Adj Close,Volume
1999-07-15,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,1238
1999-07-16,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,0
1999-07-19,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,0
1999-07-20,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,0
1999-07-21,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,0
1999-07-22,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,0
1999-07-23,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,0
1999-07-26,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,0
1999-07-27,4.84516716003418,4.84516716003418,4.84516716003418,4.84516716003418,3.930579900741577,1858
1999-07-28,4.84516716003418,4.84516716003418,4.84516716003418,4.84516716003418,3.930579900741577,0
1999-07-29,4.84516716003418,4.84516716003418,4.84516716003418,4.84516716003418,3.930579900741577,0
1999-07-30,4.84516716003418,4.84516716003418,4.84516716003418,4.84516716003418,3.930579900741577,0
1999-08-02,4.562532901763916,4.8855438232421875,4.562532901763916,4.8855438232421875,3.963336944580078,14241
1999-08-03,4.8855438232421875,4.8855438232421875,4.8855438232421875,4.8855438232421875,3.963336944580078,0
1999-08-04,4.8855438232421875,4.8855438232421875,4.8855438232421875,4.8855438232421875,3.963336944580078,0
1999-08-05,4.8855438232421875,4.8855438232421875,4.8855438232421875,4.8855438232421875,3.963336944580078,0
1999-08-06,4.8855438232421875,4.8855438232421875,4.8855438232421875,4.8855438232421875,3.963336944580078,0
1999-08-09,4.8855438232421875,4.8855438232421875,4.8855438232421875,4.8855438232421875,3.963336944580078,0
1999-08-10,4.8855438232421875,4.8855438232421875,4.8855438232421875,4.8855438232421875,3.963336944580078,0
1999-08-11,4.8855438232421875,4.8855438232421875,4.8855438232421875,4.8855438232421875,3.963336944580078,0
1999-08-12,4.03764009475708,4.441403865814209,4.03764009475708,4.441403865814209,3.6030352115631104,6192
1999-08-13,4.724038124084473,4.724038124084473,4.724038124084473,4.724038124084473,3.832317590713501,3096
1999-08-16,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,1238
1999-08-17,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-18,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-19,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-20,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-23,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-24,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-25,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-26,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-27,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-30,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-08-31,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-01,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-02,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-03,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-07,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-08,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-09,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-10,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-13,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-14,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-15,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-16,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-17,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-20,3.876133918762207,3.876133918762207,3.876133918762207,3.876133918762207,3.144465923309326,0
1999-09-21,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-09-22,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-09-23,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-09-24,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-09-27,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-09-28,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-09-29,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-09-30,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-01,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-04,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-05,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-06,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-07,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-08,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-11,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-12,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-13,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.128087282180786,0
1999-10-14,4.52215576171875,4.7644147872924805,4.52215576171875,4.7644147872924805,3.8650715351104736,2477
1999-10-15,4.7644147872924805,4.7644147872924805,4.7644147872924805,4.7644147872924805,3.8650715351104736,0
1999-10-18,4.52215576171875,4.683661937713623,4.52215576171875,4.683661937713623,3.7995619773864746,25386
1999-10-19,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-20,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-21,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-22,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-25,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-26,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-27,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-28,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-10-29,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-01,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,3.6685421466827393,6811
1999-11-02,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,619
1999-11-03,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-04,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-05,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-08,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,6192
1999-11-09,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-10,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-11,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-12,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,3.7995619773864746,0
1999-11-15,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-16,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-17,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-18,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-19,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-22,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-23,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-24,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-26,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-29,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-11-30,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-01,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-02,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-03,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-06,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-07,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-08,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-09,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-10,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-13,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,4.559475898742676,0
1999-12-14,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,4.539822578430176,0
1999-12-15,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,4.539822578430176,0
1999-12-16,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,4.539822578430176,0
1999-12-17,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,4.539822578430176,0
1999-12-20,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,4.539822578430176,0
