Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,25.0,25.0,25.0,25.0,25.0,0
2021-06-16,24.653499603271484,24.653499603271484,24.653499603271484,24.653499603271484,24.653499603271484,0
2021-06-17,23.88319969177246,23.88319969177246,23.88319969177246,23.88319969177246,23.88319969177246,1
2021-06-18,23.913700103759766,23.913700103759766,23.913700103759766,23.913700103759766,23.913700103759766,0
2021-06-21,24.0,24.0,24.0,24.0,24.0,0
2021-06-22,24.090900421142578,24.090900421142578,24.090900421142578,24.090900421142578,24.090900421142578,0
2021-06-23,24.18000030517578,24.18000030517578,23.99519920349121,23.99519920349121,23.99519920349121,600
2021-06-24,24.1200008392334,24.1200008392334,24.020700454711914,24.020700454711914,24.020700454711914,301
2021-06-25,23.997699737548828,23.997699737548828,23.997699737548828,23.997699737548828,23.997699737548828,0
2021-06-28,24.001699447631836,24.001699447631836,24.001699447631836,24.001699447631836,24.001699447631836,0
2021-06-29,23.840499877929688,23.840499877929688,23.840499877929688,23.840499877929688,23.840499877929688,2
2021-06-30,23.889999389648438,23.959999084472656,23.889999389648438,23.954099655151367,23.954099655151367,306
2021-07-01,23.954099655151367,23.954099655151367,23.954099655151367,23.954099655151367,23.954099655151367,0
2021-07-02,23.875,23.875,23.875,23.875,23.875,2
2021-07-06,23.875,23.875,23.875,23.875,23.875,1
2021-07-07,23.875,23.875,23.875,23.875,23.875,1
2021-07-08,23.875,23.875,23.875,23.875,23.875,2
2021-07-09,23.875,23.875,23.875,23.875,23.875,2
2021-07-12,23.875,23.875,23.875,23.875,23.875,2
2021-07-13,23.956199645996094,23.956199645996094,23.956199645996094,23.956199645996094,23.956199645996094,2
2021-07-14,23.875,23.875,23.875,23.875,23.875,2
2021-07-15,23.875,23.875,23.875,23.875,23.875,2
2021-07-16,23.875,23.875,23.875,23.875,23.875,2
2021-07-19,23.875,23.875,23.875,23.875,23.875,2
2021-07-20,23.875,23.875,23.875,23.875,23.875,2
2021-07-21,23.875,23.875,23.875,23.875,23.875,2
2021-07-22,23.875099182128906,23.875099182128906,23.875099182128906,23.875099182128906,23.875099182128906,2
2021-07-23,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,2
2021-07-26,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,2
2021-07-27,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,2
2021-07-28,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,2
2021-07-29,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,2
2021-07-30,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,23.865100860595703,2
2021-08-02,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,2
2021-08-03,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-04,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-05,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-06,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-09,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-10,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-11,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-12,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-13,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-16,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1
2021-08-17,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-18,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-19,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,14
2021-08-20,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-23,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,2
2021-08-24,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-25,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-26,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-27,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-30,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-08-31,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-09-01,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-09-02,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-09-03,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-09-07,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,2
2021-09-08,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-09-09,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,2
2021-09-10,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1
2021-09-13,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,1
2021-09-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1
2021-09-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1
2021-09-16,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,1
2021-09-17,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1
2021-09-20,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,2
2021-09-21,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,7
2021-09-22,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,6
2021-09-23,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,2
2021-09-24,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,6
2021-09-27,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,6
2021-09-28,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,6
2021-09-29,23.889999389648438,24.850000381469727,23.889999389648438,24.059999465942383,24.059999465942383,2733
2021-09-30,23.889999389648438,23.915000915527344,23.889999389648438,23.915000915527344,23.915000915527344,201
2021-10-01,23.877399444580078,23.877399444580078,23.844999313354492,23.844999313354492,23.844999313354492,100
2021-10-04,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,1
2021-10-05,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,1
2021-10-06,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1
2021-10-07,23.8799991607666,23.8799991607666,23.865100860595703,23.865100860595703,23.865100860595703,109
2021-10-08,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,1
2021-10-11,23.790000915527344,23.815000534057617,23.790000915527344,23.815000534057617,23.815000534057617,510
2021-10-12,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-13,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-14,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-15,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-18,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-19,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-20,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-21,23.8799991607666,24.049999237060547,23.8799991607666,23.90920066833496,23.90920066833496,859
2021-10-22,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-25,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,5
2021-10-26,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
2021-10-27,23.85300064086914,23.85300064086914,23.834999084472656,23.834999084472656,23.834999084472656,300
2021-10-28,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1
