Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,12.75,13.0,10.399999618530273,10.930000305175781,10.519630432128906,14759200
2020-09-18,11.170000076293945,11.869999885559082,11.0,11.859999656677246,11.414713859558105,3029900
2020-09-21,11.949999809265137,12.869999885559082,11.779999732971191,12.520000457763672,12.049935340881348,2893100
2020-09-22,12.550000190734863,13.095999717712402,12.399999618530273,12.5,12.030685424804688,1449600
2020-09-23,12.449999809265137,13.128000259399414,12.420000076293945,12.829999923706055,12.348295211791992,5010100
2020-09-24,12.680000305175781,13.140000343322754,12.0,13.039999961853027,12.550410270690918,1230500
2020-09-25,12.75,13.710000038146973,12.3100004196167,13.329999923706055,12.829522132873535,1037500
2020-09-28,13.279999732971191,13.550000190734863,12.630000114440918,12.829999923706055,12.348295211791992,601200
2020-09-29,12.800000190734863,13.039999961853027,12.5,12.850000381469727,12.367544174194336,934000
2020-09-30,12.649999618530273,13.25,12.550000190734863,12.699999809265137,12.223175048828125,830200
2020-10-01,12.539999961853027,13.149999618530273,12.53499984741211,12.869999885559082,12.38679313659668,773600
2020-10-02,12.5,13.170000076293945,12.010000228881836,12.979999542236328,12.492661476135254,651200
2020-10-05,12.979999542236328,13.1899995803833,12.380000114440918,12.859999656677246,12.377168655395508,669000
2020-10-06,13.0,13.270000457763672,12.678000450134277,13.029999732971191,12.540785789489746,360700
2020-10-07,12.890000343322754,13.449999809265137,12.59000015258789,13.289999961853027,12.791025161743164,394500
2020-10-08,13.289999961853027,13.539999961853027,13.079999923706055,13.279999732971191,12.78139877319336,454100
2020-10-09,13.109999656677246,14.0,12.800000190734863,13.90999984741211,13.387744903564453,822600
2020-10-12,14.039999961853027,14.100000381469727,13.350000381469727,13.9399995803833,13.416619300842285,857200
2020-10-13,14.050000190734863,14.199999809265137,13.600000381469727,14.010000228881836,13.483991622924805,1534900
2020-10-14,14.0,14.300000190734863,13.850000381469727,14.0600004196167,13.532115936279297,701700
2020-10-15,13.640000343322754,14.25,13.609999656677246,13.960000038146973,13.435869216918945,968800
2020-10-16,14.079999923706055,14.5,13.869999885559082,14.40999984741211,13.868973731994629,857200
2020-10-19,14.449999809265137,14.720000267028809,13.949999809265137,14.279999732971191,13.743853569030762,1060100
2020-10-20,14.489999771118164,14.550000190734863,14.15999984741211,14.25,13.714982032775879,299000
2020-10-21,14.149999618530273,14.520000457763672,14.149999618530273,14.199999809265137,13.666858673095703,275500
2020-10-22,14.180000305175781,14.345000267028809,13.539999961853027,13.579999923706055,13.070135116577148,452700
2020-10-23,13.850000381469727,13.960000038146973,13.199999809265137,13.4399995803833,12.935391426086426,406900
2020-10-26,13.229999542236328,13.380000114440918,12.619999885559082,12.729999542236328,12.252050399780273,553000
2020-10-27,12.630000114440918,13.359999656677246,12.630000114440918,13.1899995803833,12.694778442382812,367600
2020-10-28,13.020000457763672,13.270000457763672,12.720000267028809,12.789999961853027,12.309797286987305,169800
2020-10-29,12.899999618530273,13.289999961853027,12.210000038146973,12.40999984741211,11.944063186645508,337400
2020-10-30,12.399999618530273,12.84000015258789,12.199999809265137,12.510000228881836,12.04030990600586,235100
2020-11-02,12.579999923706055,13.369999885559082,12.520000457763672,12.899999618530273,12.415666580200195,413800
2020-11-03,12.989999771118164,13.350000381469727,12.920000076293945,13.15999984741211,12.665904998779297,299800
2020-11-04,13.069999694824219,13.600000381469727,12.729999542236328,13.25,12.752527236938477,242500
2020-11-05,13.380000114440918,14.149999618530273,13.380000114440918,13.960000038146973,13.435869216918945,281200
2020-11-06,13.960000038146973,14.25,13.552000045776367,13.899999618530273,13.378121376037598,251800
2020-11-09,14.350000381469727,14.404999732971191,13.699999809265137,13.8100004196167,13.291501998901367,627000
2020-11-10,13.920000076293945,14.1850004196167,13.772000312805176,13.9399995803833,13.416619300842285,324900
2020-11-11,14.25,14.489999771118164,14.020000457763672,14.470000267028809,13.92672061920166,440400
2020-11-12,13.609999656677246,14.489999771118164,13.520000457763672,14.199999809265137,13.666858673095703,638800
2020-11-13,14.210000038146973,14.75,14.079999923706055,14.609999656677246,14.0614652633667,370600
2020-11-16,14.640000343322754,15.0,14.149999618530273,14.869999885559082,14.311701774597168,454300
2020-11-17,14.800000190734863,15.75,14.800000190734863,15.520000457763672,14.937299728393555,591900
2020-11-18,15.40999984741211,15.739999771118164,15.220000267028809,15.454999923706055,14.874739646911621,611300
2020-11-19,15.34000015258789,15.9399995803833,15.109999656677246,15.869999885559082,15.274158477783203,357600
2020-11-20,15.8100004196167,16.1200008392334,15.529999732971191,15.680000305175781,15.091290473937988,390800
2020-11-23,15.600000381469727,16.079999923706055,15.270000457763672,15.8100004196167,15.216410636901855,484600
2020-11-24,15.779999732971191,16.399999618530273,15.670000076293945,16.360000610351562,15.745760917663574,353500
2020-11-25,16.40999984741211,17.049999237060547,16.15999984741211,16.90999984741211,16.27511215209961,756900
2020-11-27,16.84000015258789,17.200000762939453,16.639999389648438,16.68000030517578,16.05374526977539,305500
2020-11-30,16.729999542236328,16.959999084472656,16.399999618530273,16.8799991607666,16.24623680114746,1434400
2020-12-01,16.959999084472656,17.760000228881836,16.90999984741211,17.31999969482422,16.669719696044922,671900
