Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,20.68000030517578,20.68000030517578,20.597999572753906,20.597999572753906,20.597999572753906,500
2020-12-24,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,0
2020-12-28,20.719999313354492,20.75,20.719999313354492,20.75,20.75,700
2020-12-29,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2020-12-30,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,0
2020-12-31,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,100
2021-01-04,20.670000076293945,20.670000076293945,20.600000381469727,20.61199951171875,20.61199951171875,800
2021-01-05,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,100
2021-01-06,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,0
2021-01-07,20.969999313354492,20.969999313354492,20.93199920654297,20.93199920654297,20.93199920654297,100
2021-01-08,20.982999801635742,20.982999801635742,20.982999801635742,20.982999801635742,20.982999801635742,100
2021-01-11,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100
2021-01-12,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0
2021-01-13,21.0,21.0,20.940000534057617,20.940000534057617,20.940000534057617,3400
2021-01-14,21.010000228881836,21.010000228881836,20.89299964904785,20.89299964904785,20.89299964904785,4300
2021-01-15,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100
2021-01-19,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100
2021-01-20,21.06999969482422,21.1200008392334,21.051000595092773,21.051000595092773,21.051000595092773,800
2021-01-21,21.020000457763672,21.054000854492188,21.0,21.054000854492188,21.054000854492188,12500
2021-01-22,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,100
2021-01-25,20.969999313354492,21.030000686645508,20.889999389648438,21.007999420166016,21.007999420166016,5800
2021-01-26,20.950000762939453,21.06999969482422,20.950000762939453,20.98900032043457,20.98900032043457,6300
2021-01-27,20.81999969482422,20.81999969482422,20.64299964904785,20.64299964904785,20.64299964904785,3500
2021-01-28,20.93000030517578,20.93000030517578,20.788000106811523,20.788000106811523,20.788000106811523,9000
2021-01-29,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,1400
2021-02-01,20.799999237060547,20.809999465942383,20.770000457763672,20.770000457763672,20.770000457763672,300
2021-02-02,20.899999618530273,20.91699981689453,20.889999389648438,20.91699981689453,20.91699981689453,3600
2021-02-03,20.959999084472656,21.020000457763672,20.948999404907227,20.948999404907227,20.948999404907227,3500
2021-02-04,21.100000381469727,21.100000381469727,21.040000915527344,21.045000076293945,21.045000076293945,4200
2021-02-05,21.040000915527344,21.1299991607666,21.020000457763672,21.075000762939453,21.075000762939453,4600
2021-02-08,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,100
2021-02-09,21.06999969482422,21.1299991607666,21.06999969482422,21.1299991607666,21.1299991607666,1200
2021-02-10,21.100000381469727,21.170000076293945,21.079999923706055,21.104000091552734,21.104000091552734,8300
2021-02-11,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,0
