Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,5.699999809265137,19.5,5.699999809265137,18.899999618530273,16.151676177978516,19400
2020-10-09,18.510000228881836,18.510000228881836,18.5,18.5,15.80984115600586,900
2020-10-12,18.950000762939453,19.5,18.950000762939453,19.5,16.664426803588867,600
2020-10-13,19.25,19.75,19.25,19.75,16.878074645996094,10100
2020-10-14,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,16.048269271850586,800
2020-10-15,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,16.048269271850586,0
2020-10-16,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,16.048269271850586,0
2020-10-19,19.0,20.5,19.0,19.5,16.664426803588867,1700
2020-10-20,19.5,19.5,19.5,19.5,16.664426803588867,0
2020-10-21,19.5,19.5,19.5,19.5,16.664426803588867,0
2020-10-22,19.5,19.5,19.5,19.5,16.664426803588867,0
2020-10-23,19.5,19.5,19.5,19.5,16.664426803588867,0
2020-10-26,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,16.04485511779785,100
2020-10-27,18.75,18.75,18.75,18.75,16.02349281311035,300
2020-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.852571487426758,100
2020-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.895303726196289,100
2020-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.895303726196289,0
2020-11-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.895303726196289,0
2020-11-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.895303726196289,0
2020-11-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.895303726196289,0
2020-11-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,15.886754989624023,100
2020-11-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,15.886754989624023,0
2020-11-09,18.0,18.0,18.0,18.0,15.382551193237305,500
2020-11-10,17.90399932861328,17.90399932861328,17.75,17.75,15.168905258178711,600
2020-11-11,17.0,17.0,16.5,16.5,14.100671768188477,1100
2020-11-12,17.399999618530273,17.600000381469727,16.0,16.0,13.840387344360352,4500
