Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,100.0,103.0,96.0,96.7979965209961,90.18043518066406,6162200
2020-06-29,95.44000244140625,97.375,94.11000061035156,95.51000213623047,88.98050689697266,310300
2020-06-30,97.0,97.0,93.94999694824219,96.0,89.43700408935547,277600
2020-07-01,96.8499984741211,96.87000274658203,95.62000274658203,96.08999633789062,89.52084350585938,611500
2020-07-02,98.91799926757812,100.6719970703125,96.9000015258789,99.0,92.23190307617188,1038200
2020-07-06,101.05999755859375,101.05999755859375,96.5,96.8499984741211,90.22889709472656,234700
2020-07-07,96.75,96.75,95.4530029296875,96.0,89.43700408935547,456300
2020-07-08,94.97000122070312,94.97000122070312,93.62999725341797,94.48500061035156,88.02558135986328,306500
2020-07-09,93.19999694824219,93.76799774169922,91.41600036621094,92.3499984741211,86.03653717041016,224300
2020-07-10,92.80000305175781,96.70999908447266,92.27999877929688,96.44999694824219,89.85623168945312,175700
2020-07-13,97.75,101.05999755859375,96.41999816894531,96.41999816894531,89.82828521728516,162800
2020-07-14,97.5999984741211,98.93000030517578,97.41000366210938,98.93000030517578,92.16669464111328,93800
2020-07-15,99.69999694824219,100.38999938964844,97.86000061035156,97.94999694824219,91.25369262695312,186000
2020-07-16,97.91999816894531,98.33000183105469,95.9000015258789,96.62000274658203,90.01463317871094,58800
2020-07-17,96.63999938964844,100.0,96.2300033569336,98.55000305175781,91.81269073486328,317200
2020-07-20,98.61000061035156,99.76000213623047,97.86000061035156,99.31999969482422,92.530029296875,160600
2020-07-21,100.44999694824219,100.93000030517578,98.8219985961914,100.52999877929688,93.65731048583984,809200
2020-07-22,100.52999877929688,101.0,99.25,100.58000183105469,93.70389556884766,547500
2020-07-23,102.2699966430664,102.2699966430664,99.97000122070312,100.27999877929688,93.42440795898438,1800
2020-07-24,100.30000305175781,101.94999694824219,99.61000061035156,99.61000061035156,92.80020904541016,128400
2020-07-27,100.44000244140625,101.75,97.31199645996094,97.44999694824219,90.78787231445312,220000
2020-07-28,97.44999694824219,98.20999908447266,96.94999694824219,97.02999877929688,90.3965835571289,276200
2020-07-29,96.45999908447266,98.5999984741211,96.02999877929688,98.5199966430664,91.78472137451172,53700
2020-07-30,97.75,101.94999694824219,97.4000015258789,99.30000305175781,92.51139831542969,393700
2020-07-31,97.75,100.31999969482422,97.63999938964844,100.25,93.3964614868164,2086200
2020-08-03,100.19999694824219,100.19999694824219,97.54000091552734,97.91999816894531,91.22573852539062,155700
2020-08-04,98.08000183105469,99.25,97.44999694824219,97.44999694824219,90.78787231445312,1070200
2020-08-05,97.39399719238281,97.39399719238281,95.95999908447266,96.04000091552734,89.4742660522461,33000
2020-08-06,96.6500015258789,97.88999938964844,95.8499984741211,97.88999938964844,91.19779968261719,237700
2020-08-07,97.30000305175781,98.22000122070312,97.16000366210938,97.66999816894531,90.99282836914062,195300
2020-08-10,97.66999816894531,98.18000030517578,97.05000305175781,98.04000091552734,91.3375473022461,188400
2020-08-11,97.91999816894531,98.80999755859375,97.41999816894531,97.80000305175781,91.11395263671875,30800
2020-08-12,98.44999694824219,99.43000030517578,97.7699966430664,98.93000030517578,92.16669464111328,179000
2020-08-13,99.05000305175781,101.6500015258789,99.05000305175781,101.16999816894531,94.91362762451172,292400
2020-08-14,101.25,101.25,98.25,98.25,92.17420196533203,11000
2020-08-17,99.38999938964844,99.38999938964844,97.05999755859375,97.36000061035156,91.33924102783203,36800
2020-08-18,96.87000274658203,99.06999969482422,96.87000274658203,99.06999969482422,92.94349670410156,19500
2020-08-19,98.9000015258789,98.93000030517578,97.31999969482422,97.8949966430664,91.84115600585938,193000
2020-08-20,97.0999984741211,98.6500015258789,95.30000305175781,95.30000305175781,89.40663146972656,86700
2020-08-21,95.62000274658203,96.55999755859375,94.5,96.55999755859375,90.58871459960938,7000
2020-08-24,96.76000213623047,97.77999877929688,94.99299621582031,96.56999969482422,90.59809112548828,335500
2020-08-25,96.80000305175781,97.20999908447266,95.30000305175781,96.5199966430664,90.55118560791016,206000
2020-08-26,96.11000061035156,98.06999969482422,93.43000030517578,94.54000091552734,88.6936264038086,146400
2020-08-27,95.04000091552734,97.1500015258789,94.77999877929688,96.63999938964844,90.66377258300781,46500
2020-08-28,96.56999969482422,97.9000015258789,95.99500274658203,96.61000061035156,90.63562774658203,5400
2020-08-31,96.66000366210938,98.16999816894531,96.37999725341797,96.86000061035156,90.87016296386719,50200
2020-09-01,96.62999725341797,97.6500015258789,95.47000122070312,96.2300033569336,90.27912139892578,52300
2020-09-02,96.62000274658203,97.80000305175781,96.58000183105469,97.44999694824219,91.42367553710938,10800
2020-09-03,97.8499984741211,98.0199966430664,96.30000305175781,96.36000061035156,90.40107727050781,75200
2020-09-04,96.44999694824219,97.0999984741211,94.37000274658203,94.37000274658203,88.53414916992188,60900
2020-09-08,95.51000213623047,96.91999816894531,95.38999938964844,96.08999633789062,90.14777374267578,28900
2020-09-09,97.37999725341797,97.4000015258789,95.7300033569336,95.93000030517578,89.99767303466797,33100
2020-09-10,96.9000015258789,96.9000015258789,94.88999938964844,94.88999938964844,89.02198028564453,85400
2020-09-11,95.33000183105469,95.68000030517578,94.83000183105469,94.84500122070312,88.97976684570312,7500
2020-09-14,95.77999877929688,101.25,95.77999877929688,101.25,94.98868560791016,221600
2020-09-15,101.55999755859375,102.5999984741211,99.94000244140625,99.94000244140625,93.75969696044922,195600
2020-09-16,101.13999938964844,102.18000030517578,100.01000213623047,101.02999877929688,94.78228759765625,81800
2020-09-17,99.9800033569336,100.75,99.80999755859375,100.75,94.51959991455078,150900
2020-09-18,100.70999908447266,101.13999938964844,98.48999786376953,99.25,93.11236572265625,133700
2020-09-21,99.11000061035156,99.4800033569336,96.29000091552734,99.4800033569336,93.32814025878906,10400
2020-09-22,99.05000305175781,101.63999938964844,99.04000091552734,101.22000122070312,94.96054077148438,165400
2020-09-23,100.20999908447266,100.7300033569336,98.63999938964844,99.19999694824219,93.06544494628906,53100
2020-09-24,100.0,101.23500061035156,97.08000183105469,100.5,94.28506469726562,40900
2020-09-25,100.69999694824219,102.8499984741211,100.45999908447266,102.77999877929688,96.42406463623047,183200
2020-09-28,102.8499984741211,102.8499984741211,96.41999816894531,98.33999633789062,92.2586441040039,20100
2020-09-29,97.75,98.87999725341797,97.3499984741211,98.04000091552734,91.9771957397461,159700
2020-09-30,98.29000091552734,99.38999938964844,97.70999908447266,98.08999633789062,92.02410125732422,286100
2020-10-01,97.36000061035156,102.8499984741211,97.36000061035156,102.8499984741211,96.48973846435547,18900
2020-10-02,100.61000061035156,103.22000122070312,100.18000030517578,102.2699966430664,95.94560241699219,71700
2020-10-05,102.30000305175781,103.01000213623047,102.01000213623047,102.7699966430664,96.41468048095703,151900
2020-10-06,102.80000305175781,106.52999877929688,102.5199966430664,104.29000091552734,97.8406982421875,330100
2020-10-07,104.9000015258789,107.16999816894531,103.98999786376953,105.29000091552734,98.77884674072266,11200
2020-10-08,105.79000091552734,107.7699966430664,104.87000274658203,107.5199966430664,100.8709487915039,163100
2020-10-09,106.63999938964844,109.44999694824219,106.55000305175781,109.44999694824219,102.68158721923828,83600
2020-10-12,107.25,108.42500305175781,104.19999694824219,106.33999633789062,99.763916015625,45000
2020-10-13,105.83999633789062,106.45999908447266,105.33000183105469,105.70999908447266,99.17288208007812,54700
2020-10-14,105.51000213623047,106.95999908447266,104.58999633789062,106.30699920654297,99.73295593261719,4600
2020-10-15,106.23999786376953,107.28500366210938,104.18000030517578,107.12000274658203,100.49568939208984,32800
2020-10-16,107.30999755859375,107.36000061035156,106.62000274658203,106.86000061035156,100.25176239013672,12300
2020-10-19,107.00800323486328,109.79000091552734,106.98999786376953,109.79000091552734,103.00056457519531,62600
2020-10-20,109.23999786376953,111.51000213623047,109.23999786376953,110.69000244140625,103.84492492675781,19500
2020-10-21,110.80000305175781,110.80000305175781,107.55999755859375,107.62000274658203,100.96476745605469,8000
2020-10-22,106.80000305175781,107.16000366210938,104.47000122070312,105.0,98.50678253173828,7900
2020-10-23,105.61000061035156,105.61000061035156,104.13999938964844,105.06999969482422,98.57245635986328,24200
2020-10-26,104.30000305175781,105.7699966430664,103.12999725341797,103.12999725341797,96.75242614746094,154900
2020-10-27,103.72000122070312,104.06999969482422,102.51000213623047,102.51000213623047,96.17076110839844,4700
2020-10-28,102.54000091552734,102.55999755859375,100.33000183105469,100.33000183105469,94.12557220458984,50300
2020-10-29,100.0,101.30000305175781,98.55999755859375,100.66999816894531,94.44454956054688,12800
2020-10-30,100.06999969482422,101.2300033569336,98.77999877929688,99.62000274658203,93.45948791503906,66500
2020-11-02,100.12000274658203,100.29000091552734,98.58000183105469,99.94000244140625,93.75969696044922,13600
2020-11-03,100.66000366210938,101.16000366210938,99.0,100.44999694824219,94.23815155029297,50300
2020-11-04,100.70999908447266,103.73999786376953,100.44000244140625,103.5,97.09954833984375,16700
2020-11-05,104.37000274658203,104.44999694824219,101.37000274658203,101.95999908447266,95.65477752685547,9100
2020-11-06,102.55000305175781,104.19999694824219,102.1500015258789,104.19999694824219,97.75626373291016,104700
2020-11-09,107.05000305175781,108.12000274658203,105.66999816894531,106.41000366210938,99.82959747314453,203200
2020-11-10,107.16000366210938,107.16000366210938,104.87999725341797,106.58000183105469,99.98906707763672,12600
2020-11-11,107.30999755859375,110.01000213623047,106.91000366210938,108.41000366210938,101.7059097290039,42700
2020-11-12,109.18000030517578,112.36000061035156,107.87999725341797,110.98999786376953,105.4639892578125,135600
2020-11-13,111.76000213623047,113.04000091552734,110.5999984741211,112.93000030517578,107.30740356445312,29400
2020-11-16,113.0,115.69000244140625,112.93000030517578,114.87999725341797,109.16031646728516,54300
2020-11-17,115.25,117.47000122070312,115.25,115.8499984741211,110.08202362060547,42200
2020-11-18,116.9800033569336,125.1050033569336,116.9800033569336,123.97000122070312,117.79774475097656,323100
2020-11-19,124.41000366210938,124.41000366210938,120.5250015258789,120.80000305175781,114.78557586669922,741300
2020-11-20,121.33999633789062,124.83000183105469,120.88999938964844,124.41500091552734,118.2205810546875,18100
2020-11-23,125.0,126.62000274658203,123.94999694824219,124.52999877929688,118.3298568725586,13600
2020-11-24,125.38999938964844,126.3499984741211,123.9800033569336,125.51000213623047,119.26107025146484,8400
2020-11-25,126.20999908447266,126.20999908447266,122.23999786376953,123.91999816894531,117.75023651123047,8500
2020-11-27,124.63999938964844,125.55000305175781,124.0199966430664,124.88999938964844,118.67193603515625,6800
2020-11-30,126.76000213623047,126.76000213623047,122.98999786376953,124.20999908447266,118.02578735351562,23700
2020-12-01,126.69999694824219,126.69999694824219,124.16000366210938,124.2300033569336,118.0447998046875,111100
2020-12-02,123.47000122070312,124.3499984741211,122.2300033569336,123.18000030517578,117.04708099365234,4900
2020-12-03,122.44000244140625,123.7699966430664,121.77999877929688,123.68000030517578,117.52217102050781,17400
2020-12-04,125.12999725341797,125.12999725341797,120.72000122070312,122.55000305175781,116.44844818115234,8800
2020-12-07,122.08999633789062,123.98999786376953,121.05999755859375,123.29000091552734,117.15160369873047,921300
2020-12-08,124.19000244140625,124.19000244140625,121.47000122070312,121.55000305175781,115.49822998046875,22500
2020-12-09,120.98999786376953,121.93000030517578,120.76000213623047,121.68000030517578,115.62175750732422,4200
2020-12-10,121.23999786376953,122.41999816894531,118.44000244140625,118.44000244140625,112.5430679321289,4200
2020-12-11,117.80999755859375,119.69000244140625,117.80999755859375,118.48999786376953,112.590576171875,6200
2020-12-14,118.44999694824219,118.9800033569336,117.27999877929688,117.72000122070312,111.85892486572266,10500
2020-12-15,118.5,120.58000183105469,115.62999725341797,120.58000183105469,114.57653045654297,6900
2020-12-16,120.98999786376953,121.30999755859375,118.73999786376953,119.44999694824219,113.5027847290039,9600
2020-12-17,120.2300033569336,121.19000244140625,119.86000061035156,120.94000244140625,114.9186019897461,183200
2020-12-18,121.62000274658203,122.18000030517578,120.51000213623047,121.11000061035156,115.08013153076172,635500
2020-12-21,120.83000183105469,121.7300033569336,119.02999877929688,121.26000213623047,115.2226791381836,7200
2020-12-22,120.9000015258789,121.9800033569336,120.02999877929688,121.9800033569336,115.90682220458984,324000
2020-12-23,121.41999816894531,124.80000305175781,121.41999816894531,122.9000015258789,116.78101348876953,724000
2020-12-24,124.02999877929688,124.73999786376953,121.80000305175781,121.95999908447266,115.88780975341797,17800
2020-12-28,121.55000305175781,123.16000366210938,121.19000244140625,121.69000244140625,115.63126373291016,14300
2020-12-29,122.2699966430664,124.80999755859375,117.97000122070312,124.80999755859375,118.5959243774414,20500
2020-12-30,121.80000305175781,122.94999694824219,118.63999938964844,121.77999877929688,115.71678161621094,48800
2020-12-31,121.5,122.87999725341797,120.80999755859375,122.83999633789062,116.7239990234375,112600
2021-01-04,123.69999694824219,123.93000030517578,120.66000366210938,120.76000213623047,114.74756622314453,21900
2021-01-05,119.62000274658203,122.29000091552734,119.62000274658203,122.0,115.92582702636719,16700
2021-01-06,122.48999786376953,122.48999786376953,120.27999877929688,121.7699966430664,115.707275390625,5900
2021-01-07,123.05000305175781,123.05000305175781,120.54399871826172,120.94000244140625,114.9186019897461,5800
2021-01-08,122.9800033569336,122.9800033569336,120.36000061035156,120.44000244140625,114.44349670410156,33700
2021-01-11,121.44999694824219,121.44999694824219,118.98999786376953,120.08999633789062,114.11091613769531,174500
2021-01-12,121.08999633789062,121.08999633789062,116.0,120.48500061035156,114.48625183105469,15900
2021-01-13,120.01000213623047,120.30999755859375,119.2699966430664,119.54000091552734,113.58831024169922,13700
2021-01-14,120.13999938964844,120.3499984741211,117.41000366210938,117.44999694824219,111.60235595703125,40700
2021-01-15,118.3499984741211,122.23999786376953,118.3499984741211,120.45999908447266,114.4625015258789,20300
2021-01-19,121.66000366210938,121.66000366210938,118.63999938964844,119.12000274658203,113.18921661376953,110800
2021-01-20,119.95999908447266,120.77999877929688,118.6500015258789,120.77999877929688,114.76657104492188,308400
2021-01-21,121.4000015258789,121.4000015258789,118.0999984741211,118.18000030517578,112.29601287841797,152100
2021-01-22,118.23999786376953,118.23999786376953,115.75,117.87000274658203,112.00144958496094,61600
2021-01-25,117.54000091552734,117.54000091552734,113.61000061035156,113.61000061035156,107.95355224609375,14600
2021-01-26,112.76000213623047,114.13999938964844,110.45999908447266,111.02999877929688,105.50200653076172,88800
