Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,21.57543182373047,202000
2016-03-23,24.788000106811523,24.799999237060547,24.788000106811523,24.799999237060547,21.454315185546875,3700
2016-03-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.454315185546875,0
2016-03-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.454315185546875,0
2016-03-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.454315185546875,0
2016-03-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,21.661937713623047,800
2016-03-31,25.110000610351562,25.149999618530273,25.06999969482422,25.079999923706055,21.696542739868164,1700
2016-04-01,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,21.358287811279297,200
2016-04-04,25.0,25.0,24.905000686645508,24.90999984741211,21.549480438232422,5700
2016-04-05,24.690000534057617,24.690000534057617,24.459999084472656,24.479999542236328,21.1774845123291,12200
2016-04-06,24.90999984741211,24.90999984741211,24.5,24.65999984741211,21.333202362060547,2500
2016-04-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.333202362060547,0
2016-04-08,24.5,24.5,24.5,24.5,21.19478988647461,400
2016-04-11,24.59000015258789,24.690000534057617,24.450000762939453,24.450000762939453,21.151533126831055,2800
2016-04-12,24.648000717163086,24.71500015258789,24.648000717163086,24.71500015258789,21.380783081054688,300
2016-04-13,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,21.380783081054688,0
2016-04-14,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,21.696542739868164,100
2016-04-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,21.696542739868164,0
2016-04-18,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,21.696542739868164,0
2016-04-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,21.912811279296875,100
2016-04-20,25.25,25.25,25.25,25.25,21.843605041503906,100
2016-04-21,25.25,25.25,25.25,25.25,21.843605041503906,0
2016-04-22,25.25,25.25,25.25,25.25,21.843605041503906,0
2016-04-25,25.25,25.25,25.25,25.25,21.843605041503906,0
2016-04-26,25.25,25.25,25.25,25.25,21.843605041503906,0
2016-04-27,25.25,25.25,25.25,25.25,21.843605041503906,0
2016-04-28,25.25,25.25,25.25,25.25,21.843605041503906,0
2016-04-29,25.0,25.06999969482422,24.899999618530273,24.899999618530273,21.54082489013672,1700
2016-05-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.54082489013672,0
2016-05-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.54082489013672,0
2016-05-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.54082489013672,0
2016-05-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.54082489013672,0
2016-05-06,24.540000915527344,24.540000915527344,24.459999084472656,24.520000457763672,21.21209144592285,2000
2016-05-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,21.21209144592285,0
2016-05-10,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,21.21209144592285,0
2016-05-11,24.709999084472656,24.72599983215332,24.61199951171875,24.61199951171875,21.291675567626953,2300
2016-05-12,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,21.291675567626953,0
2016-05-13,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,21.291675567626953,0
2016-05-16,24.420000076293945,24.56999969482422,24.420000076293945,24.530000686645508,21.22074317932129,1000
2016-05-17,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.099626541137695,400
