Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,50.63999938964844,50.689998626708984,50.52000045776367,50.52000045776367,42.2982292175293,2100
2006-09-21,52.25,52.25,50.2599983215332,50.310001373291016,42.122413635253906,1900
2006-09-22,51.529998779296875,51.529998779296875,49.43000030517578,49.61000061035156,41.536338806152344,8700
2006-09-25,49.47999954223633,50.25,49.33000183105469,50.25,42.072181701660156,2500
2006-09-26,51.2400016784668,51.2400016784668,50.150001525878906,50.31999969482422,42.13078308105469,6100
2006-09-27,51.7599983215332,51.7599983215332,50.45000076293945,50.59000015258789,42.35684585571289,4200
2006-09-28,50.81999969482422,50.81999969482422,50.29999923706055,50.31999969482422,42.13078308105469,2200
2006-09-29,50.540000915527344,50.66999816894531,50.099998474121094,50.119998931884766,41.963356018066406,5800
2006-10-02,49.939998626708984,50.150001525878906,49.540000915527344,49.68000030517578,41.594940185546875,6400
2006-10-03,49.40999984741211,49.619998931884766,49.400001525878906,49.619998931884766,41.544708251953125,1600
2006-10-04,50.849998474121094,50.849998474121094,49.65999984741211,50.560001373291016,42.33173370361328,3400
2006-10-05,50.81999969482422,51.25,50.75,51.25,42.90944290161133,3900
2006-10-06,50.79999923706055,51.209999084472656,50.79999923706055,51.209999084472656,42.875953674316406,3100
2006-10-09,50.959999084472656,51.33000183105469,50.900001525878906,51.25,42.90944290161133,5000
2006-10-10,51.220001220703125,51.41999816894531,51.220001220703125,51.41999816894531,43.0517692565918,5500
2006-10-11,51.9900016784668,51.9900016784668,50.970001220703125,50.970001220703125,42.67499542236328,6900
2006-10-12,51.65999984741211,52.11000061035156,51.61000061035156,52.11000061035156,43.629486083984375,1900
2006-10-13,52.2400016784668,52.540000915527344,52.2400016784668,52.439998626708984,43.905765533447266,5000
2006-10-16,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,43.905765533447266,0
2006-10-17,54.18000030517578,54.18000030517578,52.290000915527344,52.5,43.95600509643555,1700
2006-10-18,52.720001220703125,52.72999954223633,52.33000183105469,52.41999816894531,43.88901901245117,2800
2006-10-19,52.400001525878906,52.709999084472656,52.400001525878906,52.63999938964844,44.07322311401367,2900
2006-10-20,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,43.830421447753906,500
2006-10-23,52.36000061035156,52.61000061035156,52.119998931884766,52.45000076293945,43.91415023803711,5300
2006-10-24,52.41999816894531,52.77000045776367,52.25,52.5,43.95600509643555,1600
2006-10-25,52.790000915527344,52.790000915527344,52.439998626708984,52.75,44.16532897949219,8500
2006-10-26,52.86000061035156,53.2400016784668,52.650001525878906,53.2400016784668,44.57556915283203,4400
2006-10-27,53.75,53.75,52.61000061035156,52.61000061035156,44.048118591308594,2100
2006-10-30,52.9900016784668,53.0,52.63999938964844,52.93000030517578,44.316017150878906,3300
2006-10-31,54.81999969482422,54.81999969482422,52.5099983215332,52.630001068115234,44.064842224121094,15800
2006-11-01,53.66999816894531,53.66999816894531,51.869998931884766,51.869998931884766,43.428531646728516,12300
2006-11-02,51.560001373291016,51.790000915527344,51.5099983215332,51.720001220703125,43.302940368652344,10000
2006-11-03,52.150001525878906,52.150001525878906,51.599998474121094,51.86000061035156,43.42017364501953,10800
2006-11-06,52.16999816894531,52.68000030517578,52.16999816894531,52.65999984741211,44.0899658203125,3400
2006-11-07,53.099998474121094,53.099998474121094,52.58000183105469,52.650001525878906,44.08159637451172,4900
2006-11-08,52.40999984741211,53.11000061035156,52.31999969482422,52.97999954223633,44.35789489746094,4100
2006-11-09,52.88999938964844,52.88999938964844,52.41999816894531,52.4900016784668,43.947635650634766,10300
2006-11-10,52.5,52.88999938964844,52.5,52.88999938964844,44.28253936767578,2100
2006-11-13,52.95000076293945,53.20000076293945,52.95000076293945,53.150001525878906,44.50022888183594,7400
2006-11-14,53.29999923706055,53.959999084472656,52.9900016784668,53.959999084472656,45.17839813232422,3300
2006-11-15,54.0099983215332,57.97999954223633,54.0099983215332,54.220001220703125,45.396095275878906,37500
2006-11-16,54.43000030517578,54.5,54.27000045776367,54.29999923706055,45.46308135986328,32700
2006-11-17,54.119998931884766,54.18000030517578,53.869998931884766,54.18000030517578,45.36260223388672,7400
2006-11-20,54.20000076293945,54.439998626708984,54.13999938964844,54.25,45.42121505737305,6200
2006-11-21,54.38999938964844,54.470001220703125,54.279998779296875,54.439998626708984,45.58028793334961,4100
2006-11-22,54.47999954223633,54.54999923706055,54.439998626708984,54.5099983215332,45.63889694213867,4200
2006-11-24,54.40999984741211,54.58000183105469,54.40999984741211,54.560001373291016,45.680763244628906,3400
2006-11-27,54.380001068115234,54.380001068115234,53.22999954223633,53.310001373291016,44.63418960571289,4600
2006-11-28,53.209999084472656,53.439998626708984,52.9900016784668,53.31999969482422,44.64255905151367,7600
2006-11-29,53.79999923706055,54.16999816894531,53.79999923706055,54.099998474121094,45.295616149902344,5400
2006-11-30,53.970001220703125,54.40999984741211,53.86000061035156,54.29999923706055,45.46308135986328,10400
2006-12-01,54.369998931884766,54.369998931884766,53.45000076293945,54.0,45.21190643310547,7100
2006-12-04,54.189998626708984,54.88999938964844,54.189998626708984,54.849998474121094,45.92355728149414,5900
2006-12-05,54.9900016784668,55.209999084472656,54.81999969482422,55.040000915527344,46.082645416259766,7300
2006-12-06,54.790000915527344,55.119998931884766,54.790000915527344,54.93000030517578,45.99055099487305,4200
2006-12-07,55.040000915527344,55.040000915527344,54.650001525878906,54.720001220703125,45.81473159790039,6800
2006-12-08,54.650001525878906,54.90999984741211,54.43000030517578,54.7400016784668,45.831478118896484,4300
2006-12-11,54.90999984741211,54.93000030517578,54.779998779296875,54.779998779296875,45.864959716796875,2400
2006-12-12,54.779998779296875,54.84000015258789,54.31999969482422,54.529998779296875,45.6556510925293,6500
2006-12-13,54.869998931884766,54.869998931884766,54.599998474121094,54.61000061035156,45.72262954711914,900
2006-12-14,54.86000061035156,55.20000076293945,54.849998474121094,54.91999816894531,45.9821662902832,27600
2006-12-15,54.900001525878906,55.02000045776367,54.7400016784668,54.7400016784668,46.155879974365234,5500
2006-12-18,54.86000061035156,54.86000061035156,53.9900016784668,53.9900016784668,45.52349853515625,6200
2006-12-19,53.7599983215332,54.130001068115234,53.7599983215332,54.04999923706055,45.57408142089844,4800
2006-12-20,54.189998626708984,54.540000915527344,54.189998626708984,54.29999923706055,45.78486633300781,11600
2006-12-21,54.529998779296875,54.529998779296875,53.95000076293945,54.119998931884766,45.63309097290039,32400
2006-12-22,54.02000045776367,54.02000045776367,53.900001525878906,53.90999984741211,45.45603942871094,92200
2006-12-26,54.5099983215332,54.630001068115234,54.47999954223633,54.630001068115234,46.06313705444336,300
2006-12-27,54.81999969482422,55.0099983215332,54.79999923706055,54.97999954223633,46.35822677612305,3200
2006-12-28,55.0099983215332,55.029998779296875,54.88999938964844,55.0099983215332,46.383522033691406,2100
2006-12-29,54.84000015258789,54.84000015258789,54.41999816894531,54.41999816894531,45.88604736328125,40800
2007-01-03,54.86000061035156,54.970001220703125,54.06999969482422,54.15999984741211,45.66681671142578,10300
2007-01-04,54.33000183105469,54.599998474121094,53.91999816894531,54.4900016784668,45.945068359375,14600
2007-01-05,54.08000183105469,54.08000183105469,53.52000045776367,53.63999938964844,45.228370666503906,21400
2007-01-08,53.66999816894531,53.869998931884766,53.5099983215332,53.83000183105469,45.38859176635742,7700
2007-01-09,53.650001525878906,53.93000030517578,53.279998779296875,53.93000030517578,45.472877502441406,9800
2007-01-10,53.459999084472656,53.90999984741211,53.459999084472656,53.869998931884766,45.422298431396484,3800
2007-01-11,54.279998779296875,54.599998474121094,54.279998779296875,54.5099983215332,45.96194076538086,9200
2007-01-12,54.56999969482422,54.86000061035156,54.56999969482422,54.720001220703125,46.139015197753906,9700
2007-01-16,54.9900016784668,55.09000015258789,54.63999938964844,54.709999084472656,46.130577087402344,9800
2007-01-17,54.709999084472656,54.95000076293945,54.650001525878906,54.650001525878906,46.079978942871094,7000
2007-01-18,54.619998931884766,54.619998931884766,54.0,54.0,45.531917572021484,10400
2007-01-19,53.79999923706055,54.43000030517578,53.79999923706055,54.400001525878906,45.86919021606445,14100
2007-01-22,54.04999923706055,54.099998474121094,53.869998931884766,54.06999969482422,45.59095764160156,5700
2007-01-23,53.970001220703125,55.630001068115234,53.959999084472656,54.529998779296875,45.97881317138672,27200
2007-01-24,54.689998626708984,55.060001373291016,54.65999984741211,55.060001373291016,46.42567443847656,8700
2007-01-25,54.959999084472656,54.959999084472656,54.2599983215332,54.34000015258789,45.818599700927734,15300
2007-01-26,54.58000183105469,54.7400016784668,54.29999923706055,54.72999954223633,46.14743423461914,29500
2007-01-29,54.689998626708984,55.13999938964844,54.689998626708984,54.9900016784668,46.36666488647461,12600
2007-01-30,55.0099983215332,55.25,54.970001220703125,55.2400016784668,46.57746124267578,5200
2007-01-31,55.220001220703125,55.68000030517578,55.0,55.470001220703125,46.77139663696289,17600
