Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,10.0,10.09000015258789,9.880000114440918,9.920000076293945,9.920000076293945,111100
2021-11-18,10.149999618530273,10.149999618530273,9.210000038146973,9.300000190734863,9.300000190734863,266500
2021-11-19,9.5,9.5,9.279999732971191,9.329999923706055,9.329999923706055,61900
2021-11-22,9.470000267028809,9.470000267028809,8.710000038146973,8.899999618530273,8.899999618530273,83000
2021-11-23,8.850000381469727,8.920000076293945,8.670000076293945,8.920000076293945,8.920000076293945,22400
2021-11-24,8.960000038146973,9.130000114440918,8.850000381469727,9.09000015258789,9.09000015258789,11400
2021-11-26,8.880000114440918,9.0600004196167,8.800000190734863,8.946999549865723,8.946999549865723,8100
2021-11-29,9.100000381469727,9.100000381469727,8.649999618530273,8.6899995803833,8.6899995803833,30700
2021-11-30,8.65999984741211,8.779999732971191,8.218000411987305,8.449999809265137,8.449999809265137,44200
2021-12-01,8.600000381469727,8.600000381469727,7.817999839782715,7.929999828338623,7.929999828338623,74300
2021-12-02,7.840000152587891,8.15999984741211,7.801000118255615,8.149999618530273,8.149999618530273,16400
2021-12-03,8.210000038146973,8.270000457763672,7.909999847412109,7.974999904632568,7.974999904632568,18200
2021-12-06,8.050000190734863,8.239999771118164,7.699999809265137,7.699999809265137,7.699999809265137,12100
2021-12-07,7.880000114440918,8.039999961853027,7.784999847412109,7.817999839782715,7.817999839782715,16900
2021-12-08,7.869999885559082,8.3100004196167,7.840000152587891,8.300000190734863,8.300000190734863,21700
2021-12-09,8.289999961853027,8.289999961853027,8.029999732971191,8.149999618530273,8.149999618530273,15800
2021-12-10,8.1899995803833,8.1899995803833,8.0,8.020999908447266,8.020999908447266,4700
2021-12-13,8.029999732971191,8.029999732971191,7.599999904632568,7.711999893188477,7.711999893188477,10700
2021-12-14,7.690000057220459,7.690000057220459,7.329999923706055,7.590000152587891,7.590000152587891,21900
2021-12-15,7.679999828338623,7.679999828338623,7.199999809265137,7.440999984741211,7.440999984741211,13600
2021-12-16,7.570000171661377,7.579999923706055,7.409999847412109,7.459000110626221,7.459000110626221,54900
2021-12-17,7.480000019073486,7.565000057220459,7.25,7.440000057220459,7.440000057220459,37000
2021-12-20,7.329999923706055,7.329999923706055,7.110000133514404,7.15500020980835,7.15500020980835,23900
2021-12-21,7.199999809265137,7.295000076293945,7.199999809265137,7.22599983215332,7.22599983215332,15200
2021-12-22,7.199999809265137,7.559999942779541,7.179999828338623,7.559000015258789,7.559000015258789,14800
2021-12-23,7.679999828338623,7.940000057220459,7.679999828338623,7.875999927520752,7.875999927520752,27600
2021-12-27,7.949999809265137,8.005000114440918,7.877999782562256,7.900000095367432,7.900000095367432,16700
2021-12-28,7.809999942779541,7.960000038146973,7.579999923706055,7.679999828338623,7.679999828338623,93000
2021-12-29,7.659999847412109,7.789999961853027,7.570000171661377,7.730000019073486,7.730000019073486,52500
2021-12-30,7.739999771118164,7.929999828338623,7.699999809265137,7.849999904632568,7.849999904632568,25800
2021-12-31,7.800000190734863,7.880000114440918,7.769999980926514,7.86299991607666,7.86299991607666,9100
2022-01-03,8.050000190734863,8.3100004196167,8.026000022888184,8.026000022888184,8.026000022888184,14600
2022-01-04,8.079999923706055,8.079999923706055,7.679999828338623,7.7179999351501465,7.7179999351501465,21900
2022-01-05,7.619999885559082,7.619999885559082,7.110000133514404,7.199999809265137,7.199999809265137,44600
2022-01-06,7.208000183105469,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,13100
2022-01-07,7.389999866485596,7.6479997634887695,7.369999885559082,7.625999927520752,7.625999927520752,28300
2022-01-10,7.590000152587891,7.699999809265137,7.340000152587891,7.699999809265137,7.699999809265137,21900
2022-01-11,7.699999809265137,7.849999904632568,7.631999969482422,7.796999931335449,7.796999931335449,4200
2022-01-12,7.860000133514404,7.929999828338623,7.699999809265137,7.86899995803833,7.86899995803833,6300
2022-01-13,7.929999828338623,7.929999828338623,7.679999828338623,7.730000019073486,7.730000019073486,14500
2022-01-14,7.619999885559082,7.75,7.539999961853027,7.730000019073486,7.730000019073486,30900
2022-01-18,7.889999866485596,7.889999866485596,7.590000152587891,7.590000152587891,7.590000152587891,28400
2022-01-19,7.558000087738037,7.558000087738037,7.329999923706055,7.440999984741211,7.440999984741211,5100
2022-01-20,7.46999979019165,7.46999979019165,7.019999980926514,7.019999980926514,7.019999980926514,11700
2022-01-21,7.010000228881836,7.010000228881836,6.550000190734863,6.590000152587891,6.590000152587891,80200
2022-01-24,6.454999923706055,6.519999980926514,5.818999767303467,6.519999980926514,6.519999980926514,54700
2022-01-25,6.510000228881836,6.639999866485596,6.3480000495910645,6.473999977111816,6.473999977111816,7700
2022-01-26,6.489999771118164,6.618000030517578,6.322000026702881,6.322000026702881,6.322000026702881,20900
2022-01-27,6.389999866485596,6.419000148773193,6.051000118255615,6.104000091552734,6.104000091552734,11500
2022-01-28,6.010000228881836,6.074999809265137,5.892000198364258,5.98199987411499,5.98199987411499,22800
2022-01-31,6.159999847412109,6.394999980926514,6.110000133514404,6.309999942779541,6.309999942779541,54800
2022-02-01,6.230000019073486,6.760000228881836,6.170000076293945,6.752999782562256,6.752999782562256,53600
2022-02-02,6.760000228881836,6.769999980926514,6.550000190734863,6.619999885559082,6.619999885559082,58400
2022-02-03,6.456999778747559,6.5289998054504395,6.25,6.267000198364258,6.267000198364258,8800
2022-02-04,6.199999809265137,6.894999980926514,6.199999809265137,6.630000114440918,6.630000114440918,40100
2022-02-07,6.690000057220459,7.01800012588501,6.650000095367432,6.849999904632568,6.849999904632568,66400
2022-02-08,6.900000095367432,6.985000133514404,6.760000228881836,6.890999794006348,6.890999794006348,29600
2022-02-09,7.039999961853027,7.360000133514404,6.980000019073486,7.340000152587891,7.340000152587891,94900
2022-02-10,7.320000171661377,7.939000129699707,7.25,7.340000152587891,7.340000152587891,52800
2022-02-11,7.329999923706055,7.751999855041504,7.25,7.357999801635742,7.357999801635742,58600
2022-02-14,7.389999866485596,7.599999904632568,7.25,7.400000095367432,7.400000095367432,29700
2022-02-15,7.5,7.547999858856201,7.400000095367432,7.547999858856201,7.547999858856201,12500
2022-02-16,7.440000057220459,7.769999980926514,7.440000057220459,7.610000133514404,7.610000133514404,33500
2022-02-17,7.570000171661377,7.570000171661377,7.230000019073486,7.289999961853027,7.289999961853027,17148
