Date,Open,High,Low,Close,Adj Close,Volume
1999-08-17,7350.0,9555.0,7350.0,7350.0,3803.419921875,9
1999-08-18,8085.0,8820.0,8085.0,8085.0,4183.76171875,1
1999-08-19,9187.5,9187.5,6982.5,8085.0,4183.76171875,0
1999-08-20,8820.0,8820.0,7350.0,7350.0,3803.419921875,1
1999-08-23,7350.0,7350.0,7350.0,7350.0,3803.419921875,0
1999-08-24,8820.0,8820.0,8820.0,8820.0,4564.10400390625,1
1999-08-25,7350.0,8820.0,7350.0,8820.0,4564.10400390625,2
1999-08-26,9187.5,9187.5,9187.5,9187.5,4754.27490234375,0
1999-08-27,9187.5,9187.5,9187.5,9187.5,4754.27490234375,0
1999-08-30,6982.5,6982.5,6982.5,6982.5,3613.2490234375,0
1999-08-31,6982.5,6982.5,6982.5,6982.5,3613.2490234375,0
1999-09-01,6982.5,6982.5,6982.5,6982.5,3613.2490234375,0
1999-09-02,8820.0,8820.0,8820.0,8820.0,4564.10400390625,0
1999-09-03,8820.0,8820.0,7717.5,7717.5,3993.5908203125,0
1999-09-07,6247.5,6247.5,6247.5,6247.5,3232.906982421875,1
1999-09-08,6247.5,6247.5,6247.5,6247.5,3232.906982421875,0
1999-09-09,6247.5,6615.0,6247.5,6247.5,3232.906982421875,3
1999-09-10,6247.5,6247.5,6247.5,6247.5,3232.906982421875,0
1999-09-13,6247.5,6247.5,6247.5,6247.5,3232.906982421875,2
1999-09-14,6247.5,6247.5,6247.5,6247.5,3232.906982421875,0
1999-09-15,6247.5,6247.5,6247.5,6247.5,3232.906982421875,0
1999-09-16,7350.0,7350.0,4777.5,4777.5,2472.222900390625,2
1999-09-17,5145.0,5145.0,5145.0,5145.0,2662.39404296875,2
1999-09-20,5145.0,5145.0,5145.0,5145.0,2662.39404296875,0
1999-09-21,5145.0,5145.0,5145.0,5145.0,2662.39404296875,0
1999-09-22,5145.0,5145.0,5145.0,5145.0,2662.39404296875,0
1999-09-23,6247.5,6247.5,6247.5,6247.5,3232.906982421875,0
1999-09-24,4777.5,4777.5,4777.5,4777.5,2472.222900390625,1
1999-09-27,4410.0,4410.0,3675.0,3675.0,1901.7099609375,1
1999-09-28,3675.0,3675.0,3675.0,3675.0,1901.7099609375,0
1999-09-29,4042.5,5145.0,4042.5,4777.5,2472.222900390625,2
1999-09-30,4777.5,4777.5,4777.5,4777.5,2472.222900390625,0
1999-10-01,5696.25,6615.0,5696.25,5880.0,3042.736083984375,5
1999-10-04,7717.5,7717.5,4961.25,4961.25,2567.30859375,2
1999-10-05,4961.25,4961.25,4961.25,4961.25,2567.30859375,0
1999-10-06,4961.25,4961.25,4961.25,4961.25,2567.30859375,0
1999-10-07,5880.0,5880.0,5145.0,5145.0,2662.39404296875,4
1999-10-08,5696.25,6982.5,5696.25,6982.5,3613.2490234375,1
1999-10-11,6982.5,6982.5,6982.5,6982.5,3613.2490234375,0
1999-10-12,6982.5,6982.5,6982.5,6982.5,3613.2490234375,0
1999-10-13,6982.5,8085.0,5512.5,8085.0,4183.76171875,0
1999-10-14,8085.0,8085.0,8085.0,8085.0,4183.76171875,0
1999-10-15,8085.0,8085.0,8085.0,8085.0,4183.76171875,0
1999-10-18,5880.0,5880.0,5880.0,5880.0,3042.736083984375,0
1999-10-19,5880.0,5880.0,5880.0,5880.0,3042.736083984375,0
1999-10-20,5145.0,5145.0,5145.0,5145.0,2662.39404296875,0
1999-10-21,5145.0,5145.0,5145.0,5145.0,2662.39404296875,0
1999-10-22,5512.5,5512.5,5512.5,5512.5,2852.56494140625,0
1999-10-25,5512.5,5512.5,5512.5,5512.5,2852.56494140625,0
1999-10-26,5512.5,5512.5,5512.5,5512.5,2852.56494140625,0
1999-10-27,5512.5,5512.5,5512.5,5512.5,2852.56494140625,0
1999-10-28,5512.5,5512.5,5512.5,5512.5,2852.56494140625,0
1999-10-29,4961.25,4961.25,4961.25,4961.25,2567.30859375,0
1999-11-01,7350.0,7350.0,7350.0,7350.0,3803.419921875,2
