Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,9.65999984741211,200
2021-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10700
2021-04-05,9.6899995803833,9.805000305175781,9.649999618530273,9.805000305175781,9.805000305175781,1600
2021-04-06,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2021-04-07,9.75,9.75,9.649999618530273,9.65999984741211,9.65999984741211,14000
2021-04-08,10.0,10.0,9.835000038146973,9.835000038146973,9.835000038146973,1600
2021-04-09,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,35900
2021-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-04-14,9.989999771118164,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,75100
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2021-04-16,10.0,10.0,9.720000267028809,9.890000343322754,9.890000343322754,148000
2021-04-19,9.970000267028809,10.050000190734863,9.741000175476074,10.050000190734863,10.050000190734863,115700
2021-04-20,9.800000190734863,9.819999694824219,9.75,9.755000114440918,9.755000114440918,16300
2021-04-21,9.760000228881836,9.8100004196167,9.75,9.8100004196167,9.8100004196167,35000
2021-04-22,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,15300
2021-04-23,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,7300
2021-04-26,9.822999954223633,9.822999954223633,9.800000190734863,9.800000190734863,9.800000190734863,600
2021-04-27,9.800000190734863,9.930000305175781,9.760000228881836,9.930000305175781,9.930000305175781,39900
2021-04-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,27200
2021-04-29,9.8100004196167,9.82699966430664,9.800000190734863,9.800000190734863,9.800000190734863,14400
2021-04-30,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,3100
2021-05-03,9.8100004196167,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,10100
2021-05-04,9.770000457763672,9.789999961853027,9.75,9.779999732971191,9.779999732971191,7700
2021-05-05,9.75,9.779999732971191,9.6850004196167,9.739999771118164,9.739999771118164,66300
2021-05-06,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,50200
2021-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-10,9.706999778747559,9.779999732971191,9.706999778747559,9.75,9.75,15200
2021-05-11,9.75,9.75,9.75,9.75,9.75,0
2021-05-12,9.725000381469727,9.75,9.699999809265137,9.75,9.75,4800
