Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,9.850000381469727,9.989999771118164,9.84000015258789,9.949999809265137,9.949999809265137,6972440
2021-11-01,9.899999618530273,9.960000038146973,9.890600204467773,9.958700180053711,9.958700180053711,87973
2021-11-02,9.899999618530273,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,99170
2021-11-03,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,83779
2021-11-04,9.955900192260742,9.955900192260742,9.920000076293945,9.920000076293945,9.920000076293945,8447
2021-11-05,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,33124
2021-11-08,10.0,10.0,9.925000190734863,9.970000267028809,9.970000267028809,117234
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,7162
2021-11-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,13801
2021-11-12,9.970000267028809,10.069999694824219,9.970000267028809,10.020000457763672,10.020000457763672,618887
2021-11-15,10.005999565124512,10.005999565124512,9.949999809265137,9.949999809265137,9.949999809265137,306
2021-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-11-17,9.949999809265137,9.972399711608887,9.949999809265137,9.949999809265137,9.949999809265137,1632
2021-11-18,10.069999694824219,10.069999694824219,9.979999542236328,9.989999771118164,9.989999771118164,2300
2021-11-19,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,13583
2021-11-22,10.0,10.0,10.0,10.0,10.0,450
2021-11-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11090
2021-11-24,9.954999923706055,9.986700057983398,9.944999694824219,9.957799911499023,9.957799911499023,14502
2021-11-26,9.988900184631348,9.988900184631348,9.988900184631348,9.988900184631348,9.988900184631348,100
2021-11-29,9.901200294494629,9.987799644470215,9.901200294494629,9.987799644470215,9.987799644470215,700
2021-11-30,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,15334
2021-12-01,10.359999656677246,10.359999656677246,10.0,10.0,10.0,850
2021-12-02,9.949999809265137,9.949999809265137,9.854999542236328,9.9399995803833,9.9399995803833,13050
2021-12-03,9.933799743652344,9.939200401306152,9.932000160217285,9.935600280761719,9.935600280761719,1201
2021-12-06,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,0
2021-12-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,340
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-12-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,610
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1202
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-12-14,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,2491
2021-12-15,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,11188
2021-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-20,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,315
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,516
2021-12-22,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,5150
2021-12-23,9.899999618530273,9.9350004196167,9.899999618530273,9.930000305175781,9.930000305175781,7835
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2021-12-28,9.880000114440918,9.920000076293945,9.789999961853027,9.920000076293945,9.920000076293945,6583
2021-12-29,9.868399620056152,9.90999984741211,9.868399620056152,9.899999618530273,9.899999618530273,3043
2021-12-30,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,1328
2021-12-31,9.829999923706055,10.630000114440918,9.65999984741211,10.630000114440918,10.630000114440918,983
2022-01-03,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,12931
2022-01-04,9.650099754333496,10.030900001525879,9.650099754333496,10.010000228881836,10.010000228881836,9208
2022-01-05,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1600
2022-01-06,10.0,10.0,10.0,10.0,10.0,0
2022-01-07,10.0,10.229999542236328,10.0,10.050000190734863,10.050000190734863,2300
2022-01-10,10.0,10.0,9.949999809265137,9.95009994506836,9.95009994506836,1601
2022-01-11,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,0
2022-01-12,10.0,10.0,10.0,10.0,10.0,1090
2022-01-13,10.0,10.0,10.0,10.0,10.0,0
2022-01-14,10.0,10.0,9.989999771118164,10.0,10.0,11510
2022-01-18,10.0,10.0,10.0,10.0,10.0,0
2022-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,251
2022-01-20,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,2000
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3808
2022-01-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,801
2022-01-25,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,3700
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-08,9.895899772644043,9.895899772644043,9.895899772644043,9.895899772644043,9.895899772644043,800
