Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,18.0,24.0,18.0,23.0,10.740865707397461,4600
2015-02-03,22.0,25.989999771118164,21.649999618530273,25.0,11.674853324890137,7200
2015-02-04,24.950000762939453,26.219999313354492,23.649999618530273,24.0,11.207859992980957,7200
2015-02-05,26.5,27.0,24.520000457763672,24.700000762939453,11.53475570678711,12600
2015-02-06,25.0,25.0,22.559999465942383,24.049999237060547,11.231208801269531,6200
2015-02-09,24.260000228881836,27.5,24.0,26.34000015258789,12.300625801086426,10900
2015-02-10,26.350000381469727,26.350000381469727,25.25,25.5,11.908350944519043,3700
2015-02-11,25.0,26.299999237060547,25.0,25.559999465942383,11.936369895935059,2900
2015-02-12,26.299999237060547,26.299999237060547,25.760000228881836,25.760000228881836,12.029768943786621,1700
2015-02-13,25.5,25.700000762939453,24.239999771118164,25.280000686645508,11.805612564086914,4500
2015-02-17,25.450000762939453,25.899999618530273,25.0,25.1299991607666,11.735562324523926,8100
2015-02-18,25.0,25.899999618530273,25.0,25.8700008392334,12.081138610839844,1700
2015-02-19,25.110000610351562,25.110000610351562,22.010000228881836,22.610000610351562,10.558737754821777,5800
2015-02-20,23.860000610351562,24.0,22.610000610351562,23.200000762939453,10.834264755249023,5600
2015-02-23,23.312000274658203,23.312000274658203,22.149999618530273,22.200000762939453,10.367269515991211,2200
2015-02-24,22.950000762939453,22.950000762939453,21.709999084472656,22.0,10.273871421813965,6200
2015-02-25,21.799999237060547,22.399999618530273,21.049999237060547,21.889999389648438,10.222501754760742,6300
2015-02-26,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,10.25052261352539,5100
2015-02-27,22.200000762939453,22.815000534057617,22.200000762939453,22.530000686645508,10.521378517150879,7100
2015-03-02,22.489999771118164,23.219999313354492,22.479999542236328,23.190000534057617,10.829595565795898,2300
2015-03-03,22.530000686645508,22.739999771118164,21.5,22.3700008392334,10.446660041809082,5400
2015-03-04,21.549999237060547,23.190000534057617,21.549999237060547,22.489999771118164,10.50269889831543,1300
2015-03-05,23.260000228881836,23.260000228881836,21.549999237060547,22.5,10.507369041442871,1900
2015-03-06,22.510000228881836,23.149999618530273,21.760000228881836,21.989999771118164,10.269201278686523,3900
