Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,21.5,22.0,20.0,21.023000717163086,20.13785743713379,15585200
2021-01-25,18.530000686645508,19.940000534057617,18.43000030517578,19.0,18.20003318786621,2064600
2021-01-26,18.780000686645508,19.75,18.520000457763672,18.93000030517578,18.132980346679688,1226600
2021-01-27,18.690000534057617,18.75,17.5,17.940000534057617,17.184661865234375,2206000
2021-01-28,18.280000686645508,18.84000015258789,17.2549991607666,18.399999618530273,17.625295639038086,2246000
2021-01-29,18.15999984741211,18.399999618530273,17.225000381469727,17.850000381469727,17.098451614379883,1525700
2021-02-01,17.790000915527344,19.100000381469727,17.520000457763672,18.739999771118164,17.95098114013672,477300
2021-02-02,18.719999313354492,20.360000610351562,18.40999984741211,20.0,19.157928466796875,920800
2021-02-03,20.06999969482422,21.06999969482422,19.549999237060547,20.90999984741211,20.029613494873047,426500
2021-02-04,20.790000915527344,21.25,20.329999923706055,21.010000228881836,20.125404357910156,369000
2021-02-05,21.260000228881836,22.110000610351562,21.079999923706055,22.079999923706055,21.150354385375977,363700
2021-02-08,21.889999389648438,23.270000457763672,21.440000534057617,22.68000030517578,21.7250919342041,493700
2021-02-09,22.469999313354492,22.979999542236328,21.770000457763672,22.25,21.313194274902344,446700
2021-02-10,22.06999969482422,22.31999969482422,20.950000762939453,21.739999771118164,20.824668884277344,507100
2021-02-11,21.760000228881836,22.5,20.219999313354492,21.760000228881836,20.843828201293945,388400
2021-02-12,21.770000457763672,23.280000686645508,21.667999267578125,22.3700008392334,21.428144454956055,178300
2021-02-16,22.739999771118164,23.280000686645508,22.260000228881836,22.3799991607666,21.437721252441406,227000
2021-02-17,22.559999465942383,22.670000076293945,20.760000228881836,21.700000762939453,20.78635597229004,576700
2021-02-18,21.549999237060547,21.81999969482422,20.530000686645508,21.0,20.115825653076172,393500
2021-02-19,21.110000610351562,21.93000030517578,20.6299991607666,21.209999084472656,20.31698226928711,212300
2021-02-22,19.18000030517578,20.639999389648438,18.020000457763672,19.610000610351562,18.784351348876953,928800
2021-02-23,19.170000076293945,19.90999984741211,18.5,19.610000610351562,18.784351348876953,680100
2021-02-24,19.56999969482422,21.125,19.25,20.739999771118164,19.866771697998047,322400
2021-02-25,20.860000610351562,21.59000015258789,19.459999084472656,19.75,18.918455123901367,407000
2021-02-26,19.729999542236328,20.0049991607666,19.010000228881836,19.350000381469727,18.535297393798828,270400
2021-03-01,19.540000915527344,21.040000915527344,19.34000015258789,20.899999618530273,20.020036697387695,461800
