Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,27.09747886657715,27.3399600982666,27.03685760498047,27.158098220825195,11.356657028198242,238470
2000-06-30,27.52182388305664,28.370513916015625,27.52182388305664,28.06740951538086,11.736896514892578,122380
2000-07-03,28.06740951538086,28.855480194091797,27.946168899536133,28.855480194091797,12.066442489624023,157228
2000-07-05,28.431135177612305,28.61299705505371,27.643064498901367,28.006790161132812,11.711548805236816,268472
2000-07-06,28.006790161132812,28.18865203857422,27.824926376342773,27.946168899536133,11.686200141906738,107739
2000-07-07,27.703685760498047,27.703685760498047,27.218719482421875,27.218719482421875,11.382000923156738,58870
2000-07-10,27.40058135986328,27.643064498901367,27.158098220825195,27.40058135986328,11.458051681518555,68871
2000-07-11,27.643064498901367,27.764305114746094,27.40058135986328,27.52182388305664,11.50875186920166,83511
2000-07-12,28.18865203857422,28.309892654418945,27.279340744018555,27.40058135986328,11.458051681518555,65881
2000-07-13,27.40058135986328,27.643064498901367,27.279340744018555,27.279340744018555,11.407350540161133,44642
2000-07-14,27.643064498901367,28.006790161132812,27.643064498901367,27.885547637939453,11.660850524902344,117122
2000-07-17,27.885547637939453,28.06740951538086,27.52182388305664,27.703685760498047,11.584798812866211,57324
2000-07-18,28.61299705505371,29.097963333129883,28.55237579345703,28.855480194091797,12.066442489624023,212798
2000-07-19,29.097963333129883,29.097963333129883,28.73423957824707,28.976722717285156,12.117144584655762,144752
2000-07-20,28.976722717285156,29.27982521057129,28.916101455688477,29.219205856323242,12.218544006347656,165888
2000-07-21,29.522308349609375,30.007274627685547,29.522308349609375,29.70417022705078,12.421338081359863,126710
2000-07-24,29.70417022705078,29.946653366088867,29.158584594726562,29.461687088012695,12.319941520690918,120421
2000-07-25,28.73423957824707,28.794858932495117,28.491756439208984,28.67361831665039,11.990395545959473,55777
2000-07-26,27.824926376342773,28.2492733001709,27.46120262145996,27.46120262145996,11.483404159545898,45055
2000-07-27,27.218719482421875,27.218719482421875,25.9456844329834,26.006305694580078,10.87501049041748,95161
2000-07-28,26.551891326904297,26.794374465942383,25.763822555541992,25.88506317138672,10.824310302734375,63716
2000-07-31,26.006305694580078,26.188167572021484,25.703201293945312,25.703201293945312,10.748263359069824,65572
2000-08-01,26.066925048828125,26.733753204345703,26.066925048828125,26.37002944946289,11.027109146118164,83099
2000-08-02,26.248788833618164,26.248788833618164,25.88506317138672,25.9456844329834,10.849663734436035,17630
2000-08-03,25.82444190979004,26.43065071105957,25.82444190979004,26.248788833618164,10.976409912109375,15362
2000-08-04,26.612512588500977,26.794374465942383,26.30940818786621,26.43065071105957,11.052457809448242,30414
2000-08-07,26.97623634338379,27.40058135986328,26.97623634338379,27.279340744018555,11.407350540161133,60726
2000-08-08,27.52182388305664,27.764305114746094,27.279340744018555,27.582443237304688,11.534099578857422,44333
2000-08-09,27.824926376342773,27.824926376342773,27.46120262145996,27.52182388305664,11.50875186920166,30208
2000-08-10,27.3399600982666,27.3399600982666,26.794374465942383,26.91561508178711,11.255256652832031,39797
2000-08-11,26.91561508178711,26.91561508178711,26.551891326904297,26.551891326904297,11.103153228759766,12887
2000-08-14,27.158098220825195,27.52182388305664,27.09747886657715,27.40058135986328,11.458051681518555,64334
2000-08-15,27.824926376342773,28.006790161132812,27.643064498901367,27.643064498901367,11.55945110321045,35879
2000-08-16,27.946168899536133,28.12803077697754,27.885547637939453,27.885547637939453,11.660850524902344,54643
2000-08-17,28.431135177612305,28.855480194091797,28.370513916015625,28.491756439208984,11.914344787597656,38972
2000-08-18,28.370513916015625,28.55237579345703,28.370513916015625,28.370513916015625,11.863643646240234,14640
2000-08-21,28.2492733001709,28.2492733001709,27.218719482421875,27.3399600982666,11.432700157165527,14022
2000-08-22,27.582443237304688,27.643064498901367,27.218719482421875,27.3399600982666,11.432700157165527,29177
2000-08-23,27.824926376342773,28.06740951538086,27.643064498901367,27.885547637939453,11.660850524902344,49591
2000-08-24,27.40058135986328,27.40058135986328,26.733753204345703,26.794374465942383,11.20455265045166,27734
