Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,20.649999618530273,20.709999084472656,20.649999618530273,20.66699981689453,20.66699981689453,7600
2021-10-04,20.434999465942383,20.474000930786133,20.434999465942383,20.474000930786133,20.474000930786133,1300
2021-10-05,20.649999618530273,20.649999618530273,20.610000610351562,20.610000610351562,20.610000610351562,500
2021-10-06,20.510000228881836,20.660999298095703,20.450000762939453,20.660999298095703,20.660999298095703,2400
2021-10-07,20.81999969482422,20.81999969482422,20.753999710083008,20.753999710083008,20.753999710083008,200
2021-10-08,20.780000686645508,20.790000915527344,20.743000030517578,20.743000030517578,20.743000030517578,1200
2021-10-11,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0
2021-10-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-10-13,20.666000366210938,21.1200008392334,20.666000366210938,20.739999771118164,20.739999771118164,13900
2021-10-14,20.920000076293945,20.920000076293945,20.9060001373291,20.9060001373291,20.9060001373291,200
2021-10-15,20.989999771118164,21.0,20.96500015258789,20.979000091552734,20.979000091552734,73100
2021-10-18,20.976999282836914,21.06999969482422,20.976999282836914,21.06999969482422,21.06999969482422,59900
2021-10-19,21.06999969482422,21.139999389648438,21.06999969482422,21.09000015258789,21.09000015258789,2900
2021-10-20,21.15999984741211,21.15999984741211,21.128000259399414,21.128000259399414,21.128000259399414,500
2021-10-21,21.170000076293945,21.20199966430664,21.170000076293945,21.20199966430664,21.20199966430664,4600
2021-10-22,21.163000106811523,21.18400001525879,21.163000106811523,21.18400001525879,21.18400001525879,1000
2021-10-25,21.25,21.25,21.235000610351562,21.235000610351562,21.235000610351562,1500
2021-10-26,21.309999465942383,21.309999465942383,21.263999938964844,21.263999938964844,21.263999938964844,1300
2021-10-27,21.19300079345703,21.19300079345703,21.19300079345703,21.19300079345703,21.19300079345703,100
2021-10-28,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,0
2021-10-29,21.277000427246094,21.297000885009766,21.277000427246094,21.297000885009766,21.297000885009766,900
2021-11-01,21.280000686645508,21.31999969482422,21.280000686645508,21.280000686645508,21.280000686645508,33800
2021-11-02,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,0
