Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,10.0,10.0,9.75,9.800000190734863,9.800000190734863,111500
2021-10-27,10.050000190734863,10.050000190734863,9.770000457763672,9.8100004196167,9.8100004196167,222800
2021-10-28,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,200600
2021-10-29,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,69300
2021-11-01,9.819999694824219,9.899999618530273,9.789999961853027,9.800000190734863,9.800000190734863,68200
2021-11-02,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,49300
2021-11-03,9.890000343322754,9.890000343322754,9.800000190734863,9.829999923706055,9.829999923706055,59100
2021-11-04,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,16400
2021-11-05,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,50700
2021-11-08,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,11300
2021-11-09,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,13700
2021-11-10,9.890000343322754,9.979999542236328,9.814000129699707,9.814000129699707,9.814000129699707,4300
2021-11-11,9.8100004196167,9.812000274658203,9.8100004196167,9.812000274658203,9.812000274658203,5300
2021-11-12,9.829999923706055,9.831999778747559,9.800000190734863,9.800000190734863,9.800000190734863,7400
2021-11-15,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,3500
2021-11-16,9.789999961853027,9.819999694824219,9.760000228881836,9.805999755859375,9.805999755859375,3900
2021-11-17,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,2400
2021-11-18,9.819999694824219,9.829999923706055,9.8100004196167,9.8149995803833,9.8149995803833,125000
2021-11-19,9.8100004196167,9.890000343322754,9.8100004196167,9.824999809265137,9.824999809265137,6900
2021-11-22,9.8100004196167,9.881999969482422,9.770000457763672,9.779999732971191,9.779999732971191,122200
2021-11-23,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,19000
2021-11-24,9.819999694824219,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,31400
2021-11-26,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,16900
2021-11-29,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,3100
2021-11-30,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,22600
2021-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2700
2021-12-02,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1500
2021-12-03,9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,5400
2021-12-06,9.789999961853027,9.789999961853027,9.782999992370605,9.789999961853027,9.789999961853027,21500
2021-12-07,9.819999694824219,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,11100
2021-12-08,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,18800
2021-12-09,9.770000457763672,9.8100004196167,9.770000457763672,9.777999877929688,9.777999877929688,4100
2021-12-10,9.770000457763672,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,6500
2021-12-13,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,400
2021-12-14,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,54000
2021-12-15,9.75,9.770000457763672,9.75,9.75,9.75,16500
2021-12-16,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,5700
2021-12-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2021-12-20,9.75,9.75,9.75,9.75,9.75,2100
2021-12-21,9.75,9.760000228881836,9.75,9.755000114440918,9.755000114440918,8000
2021-12-22,9.770000457763672,9.770000457763672,9.75,9.75,9.75,10500
2021-12-23,9.770000457763672,9.770000457763672,9.75,9.75,9.75,4900
2021-12-27,9.770000457763672,9.770000457763672,9.75,9.753000259399414,9.753000259399414,10900
2021-12-28,9.770000457763672,9.770000457763672,9.75,9.75,9.75,8900
2021-12-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400
2021-12-30,9.75,9.770000457763672,9.75,9.75,9.75,6100
2021-12-31,9.75,9.770000457763672,9.75,9.75,9.75,2200
2022-01-03,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,35400
2022-01-04,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1800
2022-01-05,9.770000457763672,9.770000457763672,9.760000228881836,9.769000053405762,9.769000053405762,3200
2022-01-06,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,2000
2022-01-07,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,5400
2022-01-10,9.770000457763672,9.779000282287598,9.75,9.779000282287598,9.779000282287598,6500
2022-01-11,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,3300
2022-01-12,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,9.779999732971191,13200
2022-01-13,9.779999732971191,9.782999992370605,9.779999732971191,9.779999732971191,9.779999732971191,2500
2022-01-14,9.770000457763672,9.77400016784668,9.770000457763672,9.770000457763672,9.770000457763672,2300
2022-01-18,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,10700
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3300
2022-01-20,9.75,9.789999961853027,9.75,9.770999908447266,9.770999908447266,89400
2022-01-21,9.770000457763672,9.805000305175781,9.770000457763672,9.805000305175781,9.805000305175781,2200
2022-01-24,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,7000
2022-01-25,9.762999534606934,9.774999618530273,9.760000228881836,9.760000228881836,9.760000228881836,3800
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2022-01-27,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,19900
2022-01-28,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,4500
2022-01-31,9.755000114440918,9.763999938964844,9.734999656677246,9.75,9.75,5600
2022-02-01,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,199800
2022-02-02,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1200
2022-02-03,9.800000190734863,9.800000190734863,9.76099967956543,9.779999732971191,9.779999732971191,3600
2022-02-04,9.770000457763672,9.774999618530273,9.760000228881836,9.765000343322754,9.765000343322754,20000
2022-02-07,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,6500
2022-02-08,9.739999771118164,9.779000282287598,9.739999771118164,9.770000457763672,9.770000457763672,68100
2022-02-09,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,5800
2022-02-10,9.784000396728516,9.784000396728516,9.770000457763672,9.770000457763672,9.770000457763672,574800
2022-02-11,9.770000457763672,9.779999732971191,9.75,9.760000228881836,9.760000228881836,13100
2022-02-14,9.765000343322754,9.767999649047852,9.765000343322754,9.767999649047852,9.767999649047852,600
2022-02-15,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,10600
2022-02-16,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,12900
2022-02-17,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,33400
2022-02-18,9.739999771118164,9.779000282287598,9.739999771118164,9.774999618530273,9.774999618530273,1800
2022-02-22,9.729999542236328,9.786999702453613,9.729999542236328,9.786999702453613,9.786999702453613,19600
2022-02-23,9.789999961853027,9.789999961853027,9.765000343322754,9.765000343322754,9.765000343322754,3900
2022-02-24,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,1100
2022-02-25,9.779999732971191,9.779999732971191,9.77400016784668,9.779999732971191,9.779999732971191,600
2022-02-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,250
