Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,24.75,25.979999542236328,24.700000762939453,25.5,24.362688064575195,28500
2021-05-24,26.0,26.915000915527344,25.809999465942383,26.600000381469727,25.413625717163086,19000
2021-05-25,26.799999237060547,26.799999237060547,26.0,26.239999771118164,25.069683074951172,50600
2021-05-26,26.100000381469727,26.31999969482422,26.0,26.31999969482422,25.146114349365234,12500
2021-05-27,26.469999313354492,26.93000030517578,26.399999618530273,26.700000762939453,25.509166717529297,20800
2021-05-28,26.8700008392334,26.959999084472656,26.299999237060547,26.440000534057617,25.260761260986328,29800
2021-06-01,26.3700008392334,26.700000762939453,26.350000381469727,26.350000381469727,25.174776077270508,17800
2021-06-02,26.450000762939453,26.5,26.100000381469727,26.280000686645508,25.107900619506836,43700
2021-06-03,26.420000076293945,26.5,26.149999618530273,26.31999969482422,25.146114349365234,12500
2021-06-04,26.31999969482422,26.5,26.139999389648438,26.270000457763672,25.098344802856445,50400
2021-06-07,26.270000457763672,26.469999313354492,26.229999542236328,26.469999313354492,25.2894229888916,29200
2021-06-08,26.559999465942383,26.670000076293945,26.31999969482422,26.59000015258789,25.404071807861328,21500
2021-06-09,26.579999923706055,26.6299991607666,26.389999389648438,26.5,25.318086624145508,28500
2021-06-10,26.530000686645508,28.0,26.420000076293945,27.600000381469727,26.36902618408203,259400
2021-06-11,27.790000915527344,28.844999313354492,27.75,28.219999313354492,26.96137237548828,18600
2021-06-14,28.25,28.735000610351562,28.200000762939453,28.35099983215332,27.086530685424805,19200
2021-06-15,28.34000015258789,28.5,27.549999237060547,27.8700008392334,26.626983642578125,18300
2021-06-16,28.049999237060547,28.19700050354004,27.934999465942383,28.19700050354004,26.93939971923828,5900
2021-06-17,28.489999771118164,28.489999771118164,28.0,28.190000534057617,26.93271255493164,3700
2021-06-18,28.489999771118164,28.489999771118164,27.6299991607666,27.6299991607666,26.397686004638672,2700
2021-06-21,27.8700008392334,28.5,27.700000762939453,28.298999786376953,27.036849975585938,49400
2021-06-22,28.5,30.0,28.309999465942383,29.0,27.706584930419922,53400
2021-06-23,29.0,29.989999771118164,28.503999710083008,29.299999237060547,27.99320411682129,35700
2021-06-24,29.799999237060547,30.524999618530273,29.2450008392334,30.100000381469727,28.757524490356445,27400
2021-06-25,29.75,30.0,29.030000686645508,30.0,28.661985397338867,11900
2021-06-28,30.0,30.0,29.700000762939453,30.0,28.661985397338867,9900
2021-06-29,29.6299991607666,30.825000762939453,29.6299991607666,30.290000915527344,28.939050674438477,19400
2021-06-30,30.200000762939453,30.200000762939453,28.709999084472656,29.780000686645508,28.451797485351562,32900
2021-07-01,30.0,30.0,28.510000228881836,29.139999389648438,27.84033966064453,12200
2021-07-02,29.139999389648438,29.5,28.81999969482422,28.899999618530273,27.61104393005371,12900
2021-07-06,29.25,29.25,28.739999771118164,28.850000381469727,27.563276290893555,3200
2021-07-07,28.979999542236328,29.0,28.5,28.5,27.228883743286133,12300
2021-07-08,28.469999313354492,29.0,28.469999313354492,28.850000381469727,27.563276290893555,2300
2021-07-09,28.68000030517578,28.860000610351562,28.68000030517578,28.860000610351562,27.57282829284668,2200
2021-07-12,28.860000610351562,28.899999618530273,28.700000762939453,28.799999237060547,27.515504837036133,3400
2021-07-13,28.700000762939453,28.89900016784668,28.469999313354492,28.89900016784668,27.610090255737305,12200
2021-07-14,28.575000762939453,28.850000381469727,28.399999618530273,28.476999282836914,27.206911087036133,6300
2021-07-15,28.663000106811523,28.753000259399414,28.31999969482422,28.75,27.467735290527344,16700
2021-07-16,28.850000381469727,29.420000076293945,28.850000381469727,29.263999938964844,27.95880889892578,5700
2021-07-19,29.280000686645508,29.5,29.031999588012695,29.5,28.184284210205078,3700
2021-07-20,29.15999984741211,29.434999465942383,28.799999237060547,29.049999237060547,27.75435447692871,8800
2021-07-21,29.024999618530273,29.100000381469727,28.6299991607666,28.6299991607666,27.353086471557617,2800
2021-07-22,28.770000457763672,29.360000610351562,28.690000534057617,28.690000534057617,27.410411834716797,6600
2021-07-23,28.670000076293945,29.030000686645508,28.549999237060547,29.030000686645508,27.735246658325195,2500
2021-07-26,28.479999542236328,28.76300048828125,28.479999542236328,28.665000915527344,27.386526107788086,6900
2021-07-27,28.510000228881836,28.510000228881836,28.100000381469727,28.263999938964844,27.00341033935547,7000
2021-07-28,28.260000228881836,28.329999923706055,28.100000381469727,28.329999923706055,27.06646728515625,4700
2021-07-29,28.280000686645508,28.44499969482422,28.280000686645508,28.399999618530273,27.133344650268555,9300
2021-07-30,28.399999618530273,28.399999618530273,28.26099967956543,28.399999618530273,27.133344650268555,4500
2021-08-02,28.399999618530273,28.399999618530273,28.172000885009766,28.34000015258789,27.076021194458008,2100
2021-08-03,28.299999237060547,28.5,28.299999237060547,28.46299934387207,27.19353485107422,8300
2021-08-04,28.5,28.5,28.399999618530273,28.450000762939453,27.181116104125977,7800
2021-08-05,28.44499969482422,28.5,28.434999465942383,28.499000549316406,27.227930068969727,1100
2021-08-06,28.469999313354492,28.492000579833984,28.440000534057617,28.440000534057617,27.17156219482422,1200
2021-08-09,28.420000076293945,28.5,28.266000747680664,28.299999237060547,27.037805557250977,6700
2021-08-10,28.469999313354492,28.5,28.399999618530273,28.420000076293945,27.152454376220703,2800
2021-08-11,28.433000564575195,28.451000213623047,28.433000564575195,28.451000213623047,27.182069778442383,1500
2021-08-12,28.5,28.5,28.020000457763672,28.1200008392334,26.865833282470703,22100
2021-08-13,28.336000442504883,28.39299964904785,28.0,28.100000381469727,26.846725463867188,11400
2021-08-16,28.079999923706055,28.21500015258789,28.040000915527344,28.21500015258789,26.95659637451172,3100
2021-08-17,28.15999984741211,28.200000762939453,28.010000228881836,28.100000381469727,26.846725463867188,9000
2021-08-18,28.100000381469727,28.200000762939453,28.0,28.125,26.8706111907959,16900
2021-08-19,28.149999618530273,28.149999618530273,27.899999618530273,28.0,26.751184463500977,12900
2021-08-20,28.121000289916992,28.3700008392334,28.0,28.0,26.751184463500977,13500
2021-08-23,27.90999984741211,28.21299934387207,27.90999984741211,28.0,26.751184463500977,5700
2021-08-24,28.010000228881836,28.010000228881836,27.784000396728516,27.93899917602539,26.69290542602539,4400
2021-08-25,27.639999389648438,28.308000564575195,27.639999389648438,27.989999771118164,26.74163055419922,27600
2021-08-26,28.1299991607666,28.270000457763672,27.905000686645508,28.0,26.751184463500977,21800
2021-08-27,28.13800048828125,28.18000030517578,27.933000564575195,28.030000686645508,26.779848098754883,5000
2021-08-30,27.804000854492188,28.106000900268555,27.804000854492188,27.899999618530273,26.886816024780273,2100
2021-08-31,27.9060001373291,27.93000030517578,27.860000610351562,27.889999389648438,26.877178192138672,1600
2021-09-01,27.760000228881836,28.399999618530273,27.760000228881836,28.0,26.983184814453125,12600
2021-09-02,28.134000778198242,28.31999969482422,27.860000610351562,27.950000762939453,26.935001373291016,66900
2021-09-03,27.950000762939453,28.18000030517578,27.40999984741211,27.5,26.501340866088867,24900
2021-09-07,27.510000228881836,27.829999923706055,27.25200080871582,27.399999618530273,26.404972076416016,39100
2021-09-08,27.25,27.309999465942383,26.899999618530273,27.030000686645508,26.048410415649414,19400
2021-09-09,27.0,27.0,26.75,26.860000610351562,25.884584426879883,16500
2021-09-10,26.75,27.128999710083008,26.610000610351562,26.610000610351562,25.64366340637207,14800
2021-09-13,26.5,26.649999618530273,26.038000106811523,26.399999618530273,25.441287994384766,43900
2021-09-14,26.399999618530273,26.700000762939453,26.365999221801758,26.5,25.537656784057617,6400
2021-09-15,26.309999465942383,27.079999923706055,26.309999465942383,26.639999389648438,25.672571182250977,14500
2021-09-16,26.670000076293945,26.979999542236328,26.260000228881836,26.510000228881836,25.54729461669922,26800
2021-09-17,26.530000686645508,26.579999923706055,26.360000610351562,26.360000610351562,25.402740478515625,8200
2021-09-20,26.270000457763672,26.485000610351562,26.100000381469727,26.25,25.296735763549805,7300
2021-09-21,26.399999618530273,26.56999969482422,26.299999237060547,26.56599998474121,25.601259231567383,5600
2021-09-22,26.600000381469727,26.600000381469727,26.34000015258789,26.440000534057617,25.479835510253906,5500
2021-09-23,26.639999389648438,26.84000015258789,26.459999084472656,26.459999084472656,25.499109268188477,4400
2021-09-24,26.700000762939453,26.739999771118164,26.600000381469727,26.600000381469727,25.63402557373047,2200
2021-09-27,26.5,26.639999389648438,26.5,26.639999389648438,25.672571182250977,3400
2021-09-28,26.6299991607666,26.700000762939453,26.5,26.68000030517578,25.71112060546875,9800
2021-09-29,26.40999984741211,27.0,26.399999618530273,26.989999771118164,26.009862899780273,4300
2021-09-30,26.510000228881836,27.0,26.450000762939453,26.450000762939453,25.489473342895508,3000
2021-10-01,26.719999313354492,26.719999313354492,26.5,26.549999237060547,25.585840225219727,1000
2021-10-04,26.299999237060547,26.299999237060547,26.059999465942383,26.1200008392334,25.171457290649414,31700
2021-10-05,26.049999237060547,26.200000762939453,26.040000915527344,26.059999465942383,25.11363410949707,9600
2021-10-06,26.149999618530273,26.149999618530273,25.899999618530273,26.020000457763672,25.075088500976562,7200
2021-10-07,26.100000381469727,26.3700008392334,26.020000457763672,26.260000228881836,25.306371688842773,7600
2021-10-08,26.280000686645508,26.549999237060547,26.280000686645508,26.549999237060547,25.585840225219727,5000
2021-10-11,26.549999237060547,26.829999923706055,26.309999465942383,26.73900032043457,25.767976760864258,5900
2021-10-12,26.540000915527344,26.75,26.540000915527344,26.665000915527344,25.696664810180664,2600
2021-10-13,26.55500030517578,26.780000686645508,26.364999771118164,26.5,25.537656784057617,3200
2021-10-14,26.959999084472656,26.959999084472656,26.549999237060547,26.736000061035156,25.765087127685547,5900
2021-10-15,27.479999542236328,27.479999542236328,27.03700065612793,27.1200008392334,26.135141372680664,6600
2021-10-18,26.868000030517578,27.264999389648438,26.760000228881836,26.899999618530273,25.92313003540039,6100
2021-10-19,27.0,27.0,26.459999084472656,26.459999084472656,25.499109268188477,12400
2021-10-20,26.5,26.5,26.0,26.010000228881836,25.06545066833496,32000
2021-10-21,26.06999969482422,26.277999877929688,26.06999969482422,26.277999877929688,25.323719024658203,4200
2021-10-22,26.260000228881836,26.260000228881836,25.899999618530273,25.950000762939453,25.007631301879883,21900
2021-10-25,25.90999984741211,26.0,25.860000610351562,25.94499969482422,25.002811431884766,10500
2021-10-26,26.0,26.229999542236328,26.0,26.135000228881836,25.185911178588867,4900
2021-10-27,26.1299991607666,26.350000381469727,26.003999710083008,26.170000076293945,25.219640731811523,7800
2021-10-28,26.25,26.59000015258789,26.1200008392334,26.572999954223633,25.60800552368164,12800
2021-10-29,26.375,26.489999771118164,26.200000762939453,26.489999771118164,25.528018951416016,2500
2021-11-01,26.56999969482422,26.576000213623047,26.299999237060547,26.549999237060547,25.585840225219727,5200
2021-11-02,26.3700008392334,26.68600082397461,26.3700008392334,26.450000762939453,25.489473342895508,5500
2021-11-03,26.540000915527344,26.666000366210938,26.479999542236328,26.56999969482422,25.605113983154297,6200
2021-11-04,26.625,26.684999465942383,26.625,26.625,25.658117294311523,1900
2021-11-05,26.709999084472656,26.889999389648438,26.687000274658203,26.849000930786133,25.87398338317871,10800
