Date,Open,High,Low,Close,Adj Close,Volume
1993-06-08,2.0,2.055556058883667,1.888888955116272,1.944443941116333,1.7397501468658447,16986600
1993-06-09,2.0,2.222222089767456,1.944443941116333,2.194443941116333,1.9634323120117188,2650500
1993-06-10,2.25,2.3333330154418945,2.055556058883667,2.1111109256744385,1.8888723850250244,3562200
1993-06-11,2.0833330154418945,2.277777910232544,2.0833330154418945,2.25,2.0131399631500244,1931400
1993-06-14,2.305556058883667,2.3333330154418945,2.222222089767456,2.3333330154418945,2.087700366973877,730800
1993-06-15,2.3333330154418945,2.3333330154418945,2.194443941116333,2.2083330154418945,1.9758591651916504,1315800
1993-06-16,2.25,2.305556058883667,2.194443941116333,2.305556058883667,2.0628480911254883,854100
1993-06-17,2.305556058883667,2.3611109256744385,2.25,2.305556058883667,2.0628480911254883,880200
1993-06-18,2.305556058883667,2.3611109256744385,2.222222089767456,2.25,2.0131399631500244,748800
1993-06-21,2.25,2.3333330154418945,2.194443941116333,2.25,2.0131399631500244,286200
1993-06-22,2.25,2.305556058883667,2.194443941116333,2.222222089767456,1.9882858991622925,507600
1993-06-23,2.194443941116333,2.25,2.1666669845581055,2.194443941116333,1.9634323120117188,628200
1993-06-24,2.1388890743255615,2.25,2.1388890743255615,2.194443941116333,1.9634323120117188,209700
1993-06-25,2.25,2.305556058883667,2.1666669845581055,2.305556058883667,2.0628480911254883,154800
1993-06-28,2.305556058883667,2.305556058883667,2.222222089767456,2.305556058883667,2.0628480911254883,522900
1993-06-29,2.305556058883667,2.305556058883667,2.222222089767456,2.222222089767456,1.9882858991622925,183600
1993-06-30,2.194443941116333,2.25,2.194443941116333,2.25,2.0131399631500244,54000
1993-07-01,2.25,2.25,2.1666669845581055,2.1666669845581055,1.93858003616333,125100
1993-07-02,2.1666669845581055,2.25,2.1388890743255615,2.222222089767456,1.9882858991622925,296100
1993-07-06,2.222222089767456,2.3888890743255615,2.222222089767456,2.305556058883667,2.0628480911254883,1281600
1993-07-07,2.3611109256744385,2.3611109256744385,2.305556058883667,2.3611109256744385,2.112553834915161,611100
1993-07-08,2.3888890743255615,2.3888890743255615,2.305556058883667,2.3888890743255615,2.1374082565307617,180900
1993-07-09,2.4166669845581055,2.444443941116333,2.3611109256744385,2.4166669845581055,2.1622612476348877,181800
1993-07-12,2.444443941116333,2.444443941116333,2.3611109256744385,2.444443941116333,2.1871142387390137,336600
1993-07-13,2.4166669845581055,2.472222089767456,2.4166669845581055,2.4166669845581055,2.1622612476348877,315900
1993-07-14,2.472222089767456,2.527777910232544,2.4166669845581055,2.527777910232544,2.261676549911499,237600
1993-07-15,2.444443941116333,2.527777910232544,2.444443941116333,2.472222089767456,2.211967945098877,297900
1993-07-16,2.4166669845581055,2.472222089767456,2.3888890743255615,2.4166669845581055,2.1622612476348877,127800
1993-07-19,2.4166669845581055,2.444443941116333,2.3333330154418945,2.3333330154418945,2.087700366973877,208800
1993-07-20,2.3888890743255615,2.444443941116333,2.3333330154418945,2.3611109256744385,2.112553834915161,315900
1993-07-21,2.3611109256744385,2.444443941116333,2.3611109256744385,2.3611109256744385,2.112553834915161,37800
1993-07-22,2.3333330154418945,2.3888890743255615,2.319443941116333,2.319443941116333,2.075273036956787,25200
1993-07-23,2.3611109256744385,2.3611109256744385,2.305556058883667,2.305556058883667,2.0628480911254883,14400
1993-07-26,2.277777910232544,2.305556058883667,2.222222089767456,2.277777910232544,2.037993907928467,332100
1993-07-27,2.305556058883667,2.305556058883667,2.25,2.277777910232544,2.037993907928467,78300
1993-07-28,2.305556058883667,2.305556058883667,2.277777910232544,2.277777910232544,2.037993907928467,22500
1993-07-29,2.277777910232544,2.305556058883667,2.277777910232544,2.305556058883667,2.0628480911254883,171000
1993-07-30,2.3333330154418945,2.3333330154418945,2.277777910232544,2.277777910232544,2.037993907928467,395100
1993-08-02,2.277777910232544,2.3333330154418945,2.277777910232544,2.277777910232544,2.037993907928467,200700
1993-08-03,2.277777910232544,2.5,2.277777910232544,2.472222089767456,2.211967945098877,729000
1993-08-04,2.444443941116333,2.6388890743255615,2.444443941116333,2.472222089767456,2.211967945098877,1499400
1993-08-05,2.527777910232544,2.527777910232544,2.4583330154418945,2.5,2.2368228435516357,495900
1993-08-06,2.4583330154418945,2.5,2.305556058883667,2.3611109256744385,2.112553834915161,970200
1993-08-09,2.3611109256744385,2.3888890743255615,2.3333330154418945,2.3333330154418945,2.087700366973877,303300
1993-08-10,2.305556058883667,2.402777910232544,2.277777910232544,2.3333330154418945,2.087700366973877,701100
1993-08-11,2.3611109256744385,2.444443941116333,2.3611109256744385,2.3611109256744385,2.112553834915161,333900
1993-08-12,2.3611109256744385,2.5,2.3611109256744385,2.444443941116333,2.1871142387390137,224100
1993-08-13,2.5138890743255615,2.527777910232544,2.444443941116333,2.444443941116333,2.1871142387390137,398700
1993-08-16,2.472222089767456,2.4861109256744385,2.444443941116333,2.444443941116333,2.1871142387390137,208800
1993-08-17,2.444443941116333,2.472222089767456,2.4166669845581055,2.472222089767456,2.211967945098877,145800
1993-08-18,2.4166669845581055,2.527777910232544,2.4166669845581055,2.5,2.2368228435516357,1638900
1993-08-19,2.527777910232544,2.527777910232544,2.472222089767456,2.527777910232544,2.261676549911499,9900
1993-08-20,2.472222089767456,2.527777910232544,2.472222089767456,2.527777910232544,2.261676549911499,63900
1993-08-23,2.555556058883667,2.555556058883667,2.5,2.555556058883667,2.286529541015625,83700
1993-08-24,2.555556058883667,2.555556058883667,2.5,2.5,2.2368228435516357,90000
1993-08-25,2.555556058883667,2.5833330154418945,2.5,2.5833330154418945,2.3113820552825928,57600
1993-08-26,2.5833330154418945,2.6111109256744385,2.527777910232544,2.597222089767456,2.32381010055542,63900
1993-08-27,2.555556058883667,2.5833330154418945,2.555556058883667,2.5833330154418945,2.3113820552825928,105300
1993-08-30,2.555556058883667,2.694443941116333,2.555556058883667,2.6388890743255615,2.3610904216766357,184500
1993-08-31,2.6666669845581055,2.694443941116333,2.6111109256744385,2.694443941116333,2.4107964038848877,117000
1993-09-01,2.6111109256744385,2.8611109256744385,2.6111109256744385,2.8611109256744385,2.5599186420440674,508500
1993-09-02,2.8611109256744385,2.8611109256744385,2.694443941116333,2.694443941116333,2.4107964038848877,298800
1993-09-03,2.75,2.75,2.694443941116333,2.722222089767456,2.4356515407562256,70200
1993-09-07,2.75,2.75,2.694443941116333,2.694443941116333,2.4107964038848877,207900
1993-09-08,2.694443941116333,2.694443941116333,2.527777910232544,2.6111109256744385,2.3362364768981934,529200
1993-09-09,2.6388890743255615,2.75,2.6388890743255615,2.694443941116333,2.4107964038848877,235800
1993-09-10,2.75,3.0,2.75,2.944443941116333,2.634479284286499,576900
1993-09-13,3.0,3.1666669845581055,3.0,3.152777910232544,2.8208818435668945,586800
1993-09-14,3.055556058883667,3.1111109256744385,3.0,3.027777910232544,2.7090399265289307,299700
1993-09-15,3.027777910232544,3.055556058883667,2.972222089767456,3.055556058883667,2.7338945865631104,43200
1993-09-16,3.055556058883667,3.055556058883667,2.972222089767456,3.0,2.6841864585876465,18900
1993-09-17,2.972222089767456,3.055556058883667,2.9166669845581055,3.0,2.6841864585876465,198900
1993-09-20,3.0,3.0,2.9166669845581055,2.9166669845581055,2.609626531600952,35100
1993-09-21,2.9166669845581055,2.9166669845581055,2.805556058883667,2.805556058883667,2.5102121829986572,498600
1993-09-22,2.8888890743255615,2.8888890743255615,2.805556058883667,2.847222089767456,2.5474917888641357,48600
1993-09-23,2.8888890743255615,2.944443941116333,2.8333330154418945,2.8611109256744385,2.5599186420440674,472500
1993-09-24,2.9166669845581055,2.9166669845581055,2.805556058883667,2.8333330154418945,2.535065174102783,287100
1993-09-27,2.8888890743255615,2.8888890743255615,2.805556058883667,2.8333330154418945,2.535065174102783,60300
1993-09-28,2.805556058883667,2.805556058883667,2.805556058883667,2.805556058883667,2.5102121829986572,9000
1993-09-29,2.805556058883667,2.8888890743255615,2.805556058883667,2.8888890743255615,2.5847725868225098,17100
1993-09-30,2.8888890743255615,2.9166669845581055,2.805556058883667,2.8611109256744385,2.5599186420440674,105300
1993-10-01,2.9166669845581055,2.9166669845581055,2.8611109256744385,2.8611109256744385,2.5599186420440674,541800
1993-10-04,2.8611109256744385,2.9166669845581055,2.8611109256744385,2.8888890743255615,2.5847725868225098,217800
1993-10-05,2.8611109256744385,2.8888890743255615,2.805556058883667,2.819443941116333,2.5226378440856934,112500
