Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,22.56999969482422,22.610000610351562,21.850000381469727,21.974000930786133,19.887773513793945,6100
2019-09-30,21.829999923706055,21.829999923706055,20.850000381469727,20.929000854492188,18.941986083984375,5000
2019-10-01,20.790000915527344,20.790000915527344,19.959999084472656,20.0,18.101184844970703,7600
2019-10-02,20.15999984741211,20.489999771118164,19.139999389648438,20.145000457763672,18.232418060302734,5800
2019-10-03,20.06999969482422,20.902999877929688,20.06999969482422,20.902999877929688,18.9184513092041,400
2019-10-04,21.15999984741211,21.549999237060547,20.823999404907227,20.823999404907227,18.846952438354492,2100
2019-10-07,20.84000015258789,20.84000015258789,20.260000228881836,20.260000228881836,18.336502075195312,6500
2019-10-08,20.25,20.25,19.767000198364258,20.0,18.101184844970703,4500
2019-10-09,20.049999237060547,20.05699920654297,19.719999313354492,19.719999313354492,17.847766876220703,4600
2019-10-10,19.40999984741211,19.40999984741211,18.0,18.0,16.291067123413086,30100
2019-10-11,18.149999618530273,18.520000457763672,17.84600067138672,17.84600067138672,16.151687622070312,3300
2019-10-14,17.700000762939453,17.797000885009766,17.649999618530273,17.770000457763672,16.082902908325195,8500
2019-10-15,18.06999969482422,19.010000228881836,17.84000015258789,18.736000061035156,16.957189559936523,21500
2019-10-16,18.559999465942383,18.969999313354492,18.229000091552734,18.350000381469727,16.607837677001953,9800
2019-10-17,19.389999389648438,19.389999389648438,18.649999618530273,19.13800048828125,17.321025848388672,8100
2019-10-18,19.6200008392334,19.6200008392334,18.5,18.6200008392334,16.852203369140625,10300
2019-10-21,18.670000076293945,18.809999465942383,18.093000411987305,18.790000915527344,17.006065368652344,8900
2019-10-22,18.389999389648438,18.655000686645508,18.389999389648438,18.399999618530273,16.65308952331543,5800
2019-10-23,18.5,19.010000228881836,18.350000381469727,18.969999313354492,17.168973922729492,12600
2019-10-24,19.469999313354492,19.469999313354492,18.908000946044922,19.209999084472656,17.386186599731445,12100
2019-10-25,19.1200008392334,19.42099952697754,18.989999771118164,19.334999084472656,17.499319076538086,8500
2019-10-28,19.420000076293945,19.610000610351562,19.06999969482422,19.06999969482422,17.25948143005371,8200
2019-10-29,18.969999313354492,18.969999313354492,18.299999237060547,18.299999237060547,16.562583923339844,9800
2019-10-30,18.260000228881836,18.450000762939453,18.020000457763672,18.115999221801758,16.396053314208984,8500
2019-10-31,18.09000015258789,18.09000015258789,17.66900062561035,17.950000762939453,16.24581527709961,12900
2019-11-01,17.950000762939453,18.18000030517578,17.950000762939453,18.139999389648438,16.417774200439453,5700
2019-11-04,18.59000015258789,18.59000015258789,17.950000762939453,17.950000762939453,16.24581527709961,16900
2019-11-05,17.850000381469727,18.302000045776367,17.850000381469727,18.086999893188477,16.36980628967285,7700
2019-11-06,18.0,18.0,17.760000228881836,17.81999969482422,16.128156661987305,15800
2019-11-07,18.010000228881836,18.010000228881836,17.423999786376953,17.479999542236328,15.820435523986816,12300
2019-11-08,17.594999313354492,18.420000076293945,17.533000946044922,18.270000457763672,16.535432815551758,35400
2019-11-11,18.350000381469727,18.350000381469727,17.687000274658203,17.799999237060547,16.11005401611328,12100
2019-11-12,17.850000381469727,17.850000381469727,17.09000015258789,17.139999389648438,15.512715339660645,28700
2019-11-13,17.0,17.125,16.31100082397461,16.363000869750977,14.80948543548584,27300
2019-11-14,16.3799991607666,16.3799991607666,15.156999588012695,15.609999656677246,14.127974510192871,59700
2019-11-15,15.260000228881836,15.319999694824219,14.829999923706055,14.954000473022461,13.534255981445312,14000
2019-11-18,15.100000381469727,15.100000381469727,14.005000114440918,14.005000114440918,12.675355911254883,40500
2019-11-19,14.0,14.800000190734863,14.0,14.673999786376953,13.280838966369629,16900
2019-11-20,14.789999961853027,15.776000022888184,14.789999961853027,15.569999694824219,14.09177303314209,49300
2019-11-21,15.960000038146973,17.780000686645508,15.960000038146973,17.125,15.499138832092285,51100
2019-11-22,17.100000381469727,17.489999771118164,15.899999618530273,16.000999450683594,14.481852531433105,37500
2019-11-25,16.0,16.3700008392334,15.479999542236328,15.508000373840332,14.03565788269043,30100
2019-11-26,15.5,15.5,14.859999656677246,15.050000190734863,13.62114143371582,12600
2019-11-27,15.3100004196167,15.380000114440918,15.163000106811523,15.3100004196167,13.856457710266113,12900
2019-11-29,15.760000228881836,15.760000228881836,15.279000282287598,15.359999656677246,13.901708602905273,5900
2019-12-02,15.399999618530273,15.401000022888184,15.008000373840332,15.039999961853027,13.612090110778809,22200
2019-12-03,14.880000114440918,15.289999961853027,14.826000213623047,15.25,13.802153587341309,9400
2019-12-04,15.34000015258789,15.34000015258789,15.050000190734863,15.090999603271484,13.658248901367188,5200
2019-12-05,15.131999969482422,15.131999969482422,14.869999885559082,14.916999816894531,13.50076961517334,4300
2019-12-06,14.899999618530273,14.899999618530273,14.800000190734863,14.829999923706055,13.422028541564941,4900
2019-12-09,14.930000305175781,15.489999771118164,14.930000305175781,15.430000305175781,13.965065002441406,15400
2019-12-10,15.529999732971191,15.529999732971191,15.154999732971191,15.180000305175781,13.738799095153809,5800
2019-12-11,15.199999809265137,15.263999938964844,15.0,15.010000228881836,13.584939956665039,4000
2019-12-12,15.32699966430664,15.579000473022461,15.038000106811523,15.527999877929688,14.053759574890137,5200
2019-12-13,15.430000305175781,16.010000228881836,15.430000305175781,15.654999732971191,14.168702125549316,9400
2019-12-16,15.75,15.914999961853027,15.590999603271484,15.621999740600586,14.138834953308105,9200
2019-12-17,15.720000267028809,15.720000267028809,15.123000144958496,15.192999839782715,13.750564575195312,20700
2019-12-18,15.25,15.25,14.65999984741211,14.765000343322754,13.363199234008789,18700
2019-12-19,14.600000381469727,15.079999923706055,14.510000228881836,14.97599983215332,13.554166793823242,22300
2019-12-20,15.020000457763672,15.029999732971191,14.800000190734863,14.970000267028809,13.548737525939941,17100
