Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,24.489999771118164,24.691999435424805,24.459999084472656,24.691999435424805,24.405719757080078,178800
2020-06-26,24.56999969482422,26.850000381469727,24.141000747680664,24.141000747680664,23.861108779907227,301700
2020-06-29,24.110000610351562,24.347999572753906,24.09000015258789,24.347999572753906,24.065710067749023,9600
2020-06-30,24.520000457763672,24.857999801635742,24.520000457763672,24.857999801635742,24.569795608520508,1900
2020-07-01,24.899999618530273,25.06100082397461,24.899999618530273,25.06100082397461,24.770442962646484,1000
2020-07-02,25.350000381469727,25.350000381469727,25.10300064086914,25.10300064086914,24.81195640563965,400
2020-07-06,25.899999618530273,25.959999084472656,25.420000076293945,25.506999969482422,25.211271286010742,6800
2020-07-07,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.08277702331543,100
2020-07-08,25.549999237060547,25.639999389648438,25.549999237060547,25.639999389648438,25.342729568481445,2100
2020-07-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.352615356445312,100
2020-07-10,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,25.4583740234375,0
2020-07-13,26.079999923706055,26.079999923706055,25.30900001525879,25.30900001525879,25.015567779541016,7900
2020-07-14,25.469999313354492,25.68000030517578,25.469999313354492,25.68000030517578,25.382266998291016,300
2020-07-15,25.81999969482422,25.844999313354492,25.700000762939453,25.795000076293945,25.495933532714844,1100
2020-07-16,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,25.340755462646484,100
2020-07-17,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.530529022216797,0
2020-07-20,26.209999084472656,26.264999389648438,26.209999084472656,26.264999389648438,25.960479736328125,6000
2020-07-21,26.270000457763672,26.270000457763672,25.990999221801758,26.049999237060547,25.747974395751953,4900
2020-07-22,26.229999542236328,26.280000686645508,26.229999542236328,26.280000686645508,25.975311279296875,300
2020-07-23,26.104999542236328,26.104999542236328,25.83799934387207,25.83799934387207,25.538434982299805,100
2020-07-24,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,25.463314056396484,100
2020-07-27,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,25.76972198486328,0
2020-07-28,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,25.583900451660156,0
2020-07-29,26.190000534057617,26.209999084472656,26.190000534057617,26.209999084472656,25.90612030029297,3300
2020-07-30,26.18000030517578,26.243999481201172,26.18000030517578,26.243999481201172,25.939725875854492,1200
2020-07-31,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.2026424407959,100
2020-08-03,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,26.535736083984375,100
2020-08-04,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,26.64643669128418,0
2020-08-05,27.079999923706055,27.100000381469727,27.079999923706055,27.100000381469727,26.785804748535156,3300
2020-08-06,27.05500030517578,27.33099937438965,27.05500030517578,27.33099937438965,27.01412582397461,300
2020-08-07,27.264999389648438,27.264999389648438,27.0,27.149999618530273,26.835222244262695,2900
2020-08-10,27.110000610351562,27.110000610351562,27.020000457763672,27.04599952697754,26.73242950439453,1600
2020-08-11,26.950000762939453,27.049999237060547,26.676000595092773,26.676000595092773,26.36672019958496,7500
2020-08-12,26.94499969482422,27.25,26.94499969482422,27.202999114990234,26.88760757446289,1900
2020-08-13,27.389999389648438,27.389999389648438,27.280000686645508,27.280000686645508,26.963716506958008,2700
2020-08-14,27.170000076293945,27.229999542236328,27.125,27.22100067138672,26.9054012298584,3400
2020-08-17,27.440000534057617,27.510000228881836,27.440000534057617,27.465999603271484,27.147560119628906,2300
2020-08-18,27.57900047302246,27.57900047302246,27.56599998474121,27.56599998474121,27.246400833129883,600
2020-08-19,27.639999389648438,27.649999618530273,27.466999053955078,27.466999053955078,27.14854621887207,1500
2020-08-20,27.540000915527344,27.708999633789062,27.540000915527344,27.708999633789062,27.38774299621582,1800
2020-08-21,27.739999771118164,27.871999740600586,27.739999771118164,27.871999740600586,27.548852920532227,400
2020-08-24,27.969999313354492,27.98699951171875,27.965999603271484,27.98699951171875,27.662519454956055,2400
2020-08-25,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,27.844385147094727,600
2020-08-26,28.440000534057617,28.652000427246094,28.440000534057617,28.652000427246094,28.319808959960938,300
2020-08-27,28.639999389648438,29.020000457763672,28.5,28.636999130249023,28.304981231689453,11200
2020-08-28,28.749000549316406,28.889999389648438,28.749000549316406,28.844999313354492,28.510570526123047,500
2020-08-31,28.8700008392334,28.989999771118164,28.8700008392334,28.957000732421875,28.621273040771484,2700
2020-09-01,29.079999923706055,29.17300033569336,29.049999237060547,29.17300033569336,28.83477020263672,3100
2020-09-02,29.645000457763672,29.66900062561035,29.610000610351562,29.660999298095703,29.317110061645508,600
