Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,20.790000915527344,20.790000915527344,20.691999435424805,20.722999572753906,20.722999572753906,10400
2021-04-05,20.920000076293945,20.920000076293945,20.867000579833984,20.867000579833984,20.867000579833984,300
2021-04-06,20.860000610351562,20.860000610351562,20.839000701904297,20.839000701904297,20.839000701904297,800
2021-04-07,20.889999389648438,20.899999618530273,20.861000061035156,20.863000869750977,20.863000869750977,1600
2021-04-08,20.959999084472656,20.989999771118164,20.959999084472656,20.989999771118164,20.989999771118164,39100
2021-04-09,20.969999313354492,21.030000686645508,20.969999313354492,21.030000686645508,21.030000686645508,1400
2021-04-12,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2021-04-13,21.0,21.0,21.0,21.0,21.0,100
2021-04-14,21.06999969482422,21.166000366210938,20.96500015258789,20.96500015258789,20.96500015258789,4800
2021-04-15,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,1800
2021-04-16,21.128999710083008,21.1299991607666,21.089000701904297,21.089000701904297,21.089000701904297,900
2021-04-19,21.139999389648438,21.139999389648438,21.038999557495117,21.038999557495117,21.038999557495117,500
2021-04-20,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,0
2021-04-21,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,25500
2021-04-22,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,0
2021-04-23,21.1299991607666,21.18000030517578,21.052000045776367,21.052000045776367,21.052000045776367,1700
2021-04-26,21.25,21.25,21.06999969482422,21.06999969482422,21.06999969482422,200
2021-04-27,21.1200008392334,21.15999984741211,21.06999969482422,21.06999969482422,21.06999969482422,23200
2021-04-28,21.077999114990234,21.077999114990234,21.077999114990234,21.077999114990234,21.077999114990234,0
2021-04-29,21.139999389648438,21.18000030517578,21.1200008392334,21.1200008392334,21.1200008392334,2900
2021-04-30,21.1200008392334,21.139999389648438,21.06100082397461,21.06100082397461,21.06100082397461,6500
2021-05-03,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,0
2021-05-04,21.040000915527344,21.093000411987305,21.040000915527344,21.093000411987305,21.093000411987305,17100
2021-05-05,21.131999969482422,21.200000762939453,21.10099983215332,21.10099983215332,21.10099983215332,1700
2021-05-06,21.1299991607666,21.18000030517578,21.1299991607666,21.176000595092773,21.176000595092773,800
2021-05-07,21.280000686645508,21.280000686645508,21.2549991607666,21.2549991607666,21.2549991607666,1400
2021-05-10,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,7600
2021-05-11,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,100
2021-05-12,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,15200
2021-05-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,15200
2021-05-14,21.159000396728516,21.159000396728516,21.159000396728516,21.159000396728516,21.159000396728516,15200
2021-05-17,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,15200
2021-05-18,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15200
2021-05-19,20.90999984741211,21.010000228881836,20.90999984741211,20.983999252319336,20.983999252319336,9300
2021-05-20,21.1299991607666,21.1299991607666,21.040000915527344,21.093000411987305,21.093000411987305,600
2021-05-21,21.170000076293945,21.170000076293945,21.09600067138672,21.09600067138672,21.09600067138672,200
2021-05-24,21.20800018310547,21.20800018310547,21.20800018310547,21.20800018310547,21.20800018310547,100
