Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,25.030000686645508,25.5,25.030000686645508,25.190000534057617,25.190000534057617,90800
2021-11-17,25.040000915527344,25.299999237060547,24.90999984741211,25.149999618530273,25.149999618530273,22600
2021-11-18,25.139999389648438,25.149999618530273,24.899999618530273,25.06999969482422,25.06999969482422,10600
2021-11-19,25.489999771118164,25.489999771118164,24.979999542236328,25.049999237060547,25.049999237060547,126400
2021-11-22,25.0,25.100000381469727,24.940000534057617,24.940000534057617,24.940000534057617,5900
2021-11-23,24.975000381469727,25.010000228881836,24.975000381469727,25.0,25.0,1600
2021-11-24,24.899999618530273,25.030000686645508,24.899999618530273,25.0,25.0,6500
2021-11-26,24.8799991607666,24.989999771118164,24.8799991607666,24.989999771118164,24.989999771118164,22700
2021-11-29,24.979999542236328,25.099000930786133,24.959999084472656,25.099000930786133,25.099000930786133,7300
2021-11-30,25.048999786376953,25.049999237060547,24.959999084472656,24.959999084472656,24.959999084472656,13700
2021-12-01,24.950000762939453,25.048999786376953,24.950000762939453,24.950000762939453,24.950000762939453,9900
2021-12-02,25.0,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,1800
2021-12-03,25.049999237060547,25.049999237060547,24.999000549316406,25.0,25.0,3800
2021-12-06,25.100000381469727,25.100000381469727,25.010000228881836,25.099000930786133,25.099000930786133,5000
2021-12-07,25.04199981689453,25.100000381469727,25.010000228881836,25.099000930786133,25.099000930786133,5900
2021-12-08,25.100000381469727,25.316999435424805,25.100000381469727,25.200000762939453,25.200000762939453,2000
2021-12-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-12-10,25.31999969482422,25.31999969482422,25.200000762939453,25.200000762939453,25.200000762939453,2500
2021-12-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300
2021-12-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2021-12-15,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,2200
2021-12-16,25.0,25.40999984741211,25.0,25.325000762939453,25.325000762939453,3900
2021-12-17,25.326000213623047,25.3799991607666,25.326000213623047,25.3799991607666,25.3799991607666,600
2021-12-20,25.100000381469727,25.347999572753906,25.100000381469727,25.347999572753906,25.347999572753906,2400
2021-12-21,25.277999877929688,25.29400062561035,24.950000762939453,25.29400062561035,25.29400062561035,1500
2021-12-22,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,2400
2021-12-23,25.0,25.229999542236328,25.0,25.229999542236328,25.229999542236328,900
