Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,168.0,217.8000030517578,168.0,188.22000122070312,188.22000122070312,1012717
2014-03-24,186.0,195.89999389648438,165.0,177.83999633789062,177.83999633789062,129200
2014-03-25,177.9600067138672,200.8800048828125,175.9199981689453,186.72000122070312,186.72000122070312,18933
2014-03-26,187.1999969482422,197.87399291992188,183.17999267578125,185.22000122070312,185.22000122070312,18967
2014-03-27,183.72000122070312,185.63999938964844,162.0,180.05999755859375,180.05999755859375,42417
2014-03-28,179.8679962158203,183.3000030517578,172.97999572753906,179.63999938964844,179.63999938964844,38450
2014-03-31,182.6999969482422,187.8000030517578,179.5800018310547,180.3000030517578,180.3000030517578,12900
2014-04-01,180.0,183.60000610351562,179.33999633789062,179.75999450683594,179.75999450683594,31000
2014-04-02,177.47999572753906,190.3800048828125,171.17999267578125,180.17999267578125,180.17999267578125,43267
2014-04-03,179.75999450683594,183.3000030517578,169.55999755859375,171.4199981689453,171.4199981689453,23217
2014-04-04,179.10000610351562,179.10000610351562,162.4199981689453,164.16000366210938,164.16000366210938,34583
2014-04-07,159.89999389648438,170.5800018310547,159.60000610351562,167.75999450683594,167.75999450683594,27817
2014-04-08,170.22000122070312,170.8800048828125,163.86000061035156,166.44000244140625,166.44000244140625,24167
2014-04-09,167.94000244140625,171.36000061035156,159.05999755859375,168.0,168.0,18433
2014-04-10,167.22000122070312,169.49400329589844,162.0,162.72000122070312,162.72000122070312,51350
2014-04-11,157.0800018310547,161.63999938964844,141.05999755859375,156.05999755859375,156.05999755859375,44467
2014-04-14,156.72000122070312,158.75999450683594,144.38999938964844,147.36000061035156,147.36000061035156,62633
2014-04-15,155.8800048828125,164.63999938964844,148.5,156.0,156.0,61583
2014-04-16,158.22000122070312,165.0,156.1199951171875,160.13999938964844,160.13999938964844,46133
2014-04-17,161.33999633789062,163.02000427246094,150.00599670410156,152.16000366210938,152.16000366210938,16767
2014-04-21,152.16000366210938,163.5,150.05999755859375,160.1999969482422,160.1999969482422,5817
2014-04-22,161.94000244140625,175.25999450683594,154.1999969482422,169.97999572753906,169.97999572753906,44800
2014-04-23,171.1199951171875,179.8979949951172,165.36000061035156,178.25999450683594,178.25999450683594,38717
2014-04-24,179.6999969482422,182.10000610351562,171.17999267578125,179.33999633789062,179.33999633789062,44333
