Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,4.032723903656006,3.9459989070892334,3.9893620014190674,1.6675244569778442,271547
1980-03-18,0.0,4.0038161277771,3.9459989070892334,3.9749069213867188,1.6614835262298584,376188
1980-03-19,0.0,4.104994773864746,4.018270015716553,4.047179222106934,1.6916921138763428,858746
1980-03-20,0.0,4.047179222106934,4.018270015716553,4.032723903656006,1.6856493949890137,144422
1980-03-21,0.0,4.032723903656006,3.9893620014190674,4.032723903656006,1.6856493949890137,106370
1980-03-24,0.0,4.0038161277771,3.8881819248199463,3.8881819248199463,1.6252329349517822,744593
1980-03-25,0.0,3.9026360511779785,3.830364942550659,3.844820022583008,1.6071069240570068,112424
1980-03-26,0.0,3.9026360511779785,3.830364942550659,3.859273910522461,1.613149642944336,94263
1980-03-27,0.0,3.844820022583008,3.815911054611206,3.830364942550659,1.6010655164718628,133179
1980-03-28,0.0,4.047179222106934,3.859273910522461,4.0038161277771,1.6735666990280151,152205
1980-03-31,0.0,4.032723903656006,3.9893620014190674,4.018270015716553,1.6796084642410278,181608
1980-04-01,0.0,4.018270015716553,3.9315450191497803,3.9604530334472656,1.6554408073425293,336407
1980-04-02,0.0,3.9315450191497803,3.815911054611206,3.9026360511779785,1.6312751770019531,1004898
1980-04-03,0.0,3.815911054611206,3.7291860580444336,3.7725489139556885,1.576898217201233,418563
1980-04-07,0.0,3.801456928253174,3.7436399459838867,3.7870030403137207,1.582939863204956,635628
1980-04-08,0.0,3.844820022583008,3.7291860580444336,3.815911054611206,1.5950241088867188,486882
1980-04-09,0.0,3.9604530334472656,3.873728036880493,3.9459989070892334,1.6493993997573853,211876
1980-04-10,0.0,4.047179222106934,3.9893620014190674,4.047179222106934,1.6916921138763428,40646
1980-04-11,0.0,4.235083103179932,4.104994773864746,4.235083103179932,1.770235538482666,82156
1980-04-14,0.0,4.235083103179932,4.191720962524414,4.191720962524414,1.7521107196807861,133179
1980-04-15,0.0,4.191720962524414,4.133903980255127,4.162812232971191,1.7400269508361816,142692
1980-04-16,0.0,4.133903980255127,4.061633110046387,4.07608699798584,1.7037756443023682,457479
