Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.8271409869194031,0.8085539937019348,0.8178470134735107,0.38650625944137573,1158040.0
1980-03-18,0.0,0.8302389979362488,0.814749002456665,0.8271409869194031,0.3908984363079071,1622063.0
1980-03-19,0.0,0.8426309823989868,0.8271409869194031,0.8426309823989868,0.3982189893722534,1367859.0
1980-03-20,0.0,0.8612179756164551,0.8395329713821411,0.8395329713821411,0.3967549204826355,3046412.0
1980-03-21,0.0,0.848825991153717,0.8364350199699402,0.8364350199699402,0.3952908217906952,1020851.0
1980-03-24,0.0,0.8426309823989868,0.8302389979362488,0.8302389979362488,0.39236265420913696,778752.0
1980-03-25,0.0,0.8426309823989868,0.8271409869194031,0.8302389979362488,0.39236265420913696,944186.0
1980-03-26,0.0,0.8426309823989868,0.8271409869194031,0.8426309823989868,0.3982189893722534,2332220.0
1980-03-27,0.0,0.8302389979362488,0.8116520047187805,0.8116520047187805,0.38357850909233093,770682.0
1980-03-28,0.0,0.8426309823989868,0.8302389979362488,0.8364350199699402,0.3952908217906952,459988.0
1980-03-31,0.0,0.8519240021705627,0.8364350199699402,0.8457289934158325,0.39968299865722656,250169.0
1980-04-01,0.0,0.8612179756164551,0.8457289934158325,0.8581200242042542,0.40553903579711914,201749.0
1980-04-02,0.0,0.9045889973640442,0.8581200242042542,0.8983929753303528,0.4245712459087372,758577.0
1980-04-03,0.0,0.9262740015983582,0.9014909863471985,0.9169800281524658,0.433355450630188,1480839.0
1980-04-07,0.0,0.9169800281524658,0.9014909863471985,0.9014909863471985,0.426035612821579,464023.0
1980-04-08,0.0,0.8952950239181519,0.8860009908676147,0.8860009908676147,0.4187151789665222,1355754.0
1980-04-09,0.0,0.8860009908676147,0.8860009908676147,0.8860009908676147,0.4187151789665222,347009.0
1980-04-10,0.0,0.9045889973640442,0.8921970129013062,0.8952950239181519,0.42310765385627747,314729.0
1980-04-11,0.0,0.9169800281524658,0.9014909863471985,0.9045889973640442,0.4274997115135193,710157.0
1980-04-14,0.0,0.8983929753303528,0.8921970129013062,0.8921970129013062,0.4216434955596924,205784.0
1980-04-15,0.0,0.9045889973640442,0.8952950239181519,0.8983929753303528,0.4245712459087372,197714.0
1980-04-16,0.0,0.9169800281524658,0.9045889973640442,0.9045889973640442,0.4274997115135193,2134506.0
1980-04-17,0.0,0.8983929753303528,0.8921970129013062,0.8983929753303528,0.4245712459087372,1371894.0
1980-04-18,0.0,0.9076870083808899,0.8983929753303528,0.8983929753303528,0.4245712459087372,391393.0
1980-04-21,0.0,0.9045889973640442,0.8983929753303528,0.8983929753303528,0.4245712459087372,379288.0
1980-04-22,0.0,0.9293720126152039,0.9045889973640442,0.9045889973640442,0.4274997115135193,1125760.0
1980-04-23,0.0,0.9200779795646667,0.9045889973640442,0.9107850193977356,0.43042778968811035,625422.0
1980-04-24,0.0,0.9169800281524658,0.9076870083808899,0.9169800281524658,0.433355450630188,246134.0
1980-04-25,0.0,0.9200779795646667,0.9138820171356201,0.9138820171356201,0.4318913519382477,121049.0
1980-04-28,0.0,0.9262740015983582,0.9138820171356201,0.9262740015983582,0.43774768710136414,347009.0
1980-04-29,0.0,0.9262740015983582,0.9231759905815125,0.9231759905815125,0.43628358840942383,1166110.0
1980-04-30,0.0,0.9262740015983582,0.9200779795646667,0.9200779795646667,0.43481943011283875,431743.0
1980-05-01,0.0,0.9479590058326721,0.9324700236320496,0.9448620080947876,0.4465324580669403,500338.0
1980-05-02,0.0,0.9510570168495178,0.9355679750442505,0.9355679750442505,0.442140132188797,217889.0
1980-05-05,0.0,0.9479590058326721,0.9355679750442505,0.9479590058326721,0.4479958713054657,455953.0
1980-05-06,0.0,0.9541550278663635,0.9417639970779419,0.9479590058326721,0.4479958713054657,375253.0
1980-05-07,0.0,0.9541550278663635,0.9386659860610962,0.9417639970779419,0.4450681805610657,407533.0
1980-05-08,0.0,0.9541550278663635,0.9417639970779419,0.9479590058326721,0.4479958713054657,1343649.0
1980-05-09,0.0,0.9510570168495178,0.9386659860610962,0.9417639970779419,0.4450681805610657,669807.0
1980-05-12,0.0,0.9510570168495178,0.9417639970779419,0.9510570168495178,0.449459969997406,141224.0
1980-05-13,0.0,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.45385223627090454,322799.0
1980-05-14,0.0,0.9789379835128784,0.9603509902954102,0.9665470123291016,0.45678067207336426,439813.0
1980-05-15,0.0,0.9727429747581482,0.9603509902954102,0.9634490013122559,0.45531612634658813,72630.0
1980-05-16,0.0,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.45385223627090454,8070.0
1980-05-19,0.0,0.9572529792785645,0.9417639970779419,0.9417639970779419,0.4450681805610657,1428384.0
1980-05-20,0.0,0.9572529792785645,0.9417639970779419,0.9510570168495178,0.449459969997406,1388034.0
1980-05-21,0.0,0.9634490013122559,0.9541550278663635,0.9603509902954102,0.45385223627090454,371218.0
1980-05-22,0.0,0.9696450233459473,0.9634490013122559,0.9696450233459473,0.45824456214904785,314729.0
1980-05-23,0.0,0.9851340055465698,0.9727429747581482,0.9789379835128784,0.46263620257377625,1351719.0
1980-05-27,0.0,0.9665470123291016,0.9603509902954102,0.9634490013122559,0.45531612634658813,229994.0
1980-05-28,0.0,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.45678067207336426,242099.0
1980-05-29,0.0,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.45678067207336426,36315.0
1980-05-30,0.0,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.45678067207336426,3453945.0
1980-06-02,0.0,0.9665470123291016,0.9510570168495178,0.9541550278663635,0.45092418789863586,217889.0
1980-06-03,0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.45238786935806274,2134506.0
1980-06-04,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.45531612634658813,468058.0
1980-06-05,0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.45824456214904785,1751183.0
1980-06-06,0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.46117261052131653,2469409.0
1980-06-09,0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.45385223627090454,577003.0
1980-06-10,0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.4479958713054657,621387.0
1980-06-11,0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.45238786935806274,819102.0
1980-06-12,0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.45092418789863586,391393.0
1980-06-13,0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.449459969997406,298589.0
1980-06-16,0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.45092418789863586,141224.0
1980-06-17,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.45531612634658813,1141900.0
1980-06-18,0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.449459969997406,1121725.0
