Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,5900
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,225000
2022-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22600
2022-01-13,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,9.880000114440918,21000
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-01-19,9.949999809265137,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,54900
2022-01-20,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,1400
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5700
2022-01-24,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,9400
2022-01-25,10.4399995803833,10.4399995803833,9.850000381469727,9.850000381469727,9.850000381469727,67300
2022-01-26,9.890000343322754,9.914999961853027,9.880000114440918,9.890000343322754,9.890000343322754,152300
2022-01-27,9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,40300
2022-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-31,9.906999588012695,9.906999588012695,9.899999618530273,9.906999588012695,9.906999588012695,1400
