Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.850187301635742,100
2020-08-19,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.850187301635742,0
2020-08-20,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,9.893610000610352,100
2020-08-21,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,9.893610000610352,0
2020-08-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,9.893610000610352,0
2020-08-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.883740425109863,100
2020-08-26,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.883740425109863,100
2020-08-27,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.883740425109863,0
2020-08-28,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.850187301635742,100
2020-08-31,10.0,10.0,10.0,10.0,9.868935585021973,100
2020-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.898545265197754,0
2020-09-02,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,9.9232177734375,100
2020-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.918282508850098,100
2020-09-04,10.0,10.0,10.0,10.0,9.868935585021973,100
2020-09-08,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,9.871899604797363,100
2020-09-09,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,9.872884750366211,0
2020-09-10,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,9.874857902526855,0
2020-09-11,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,9.884727478027344,100
2020-09-14,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.883740425109863,0
2020-09-15,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.883740425109863,100
2020-09-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,9.873873710632324,100
2020-09-17,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.883740425109863,0
