Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,24.0,26.25,24.0,25.100000381469727,21.034208297729492,5542000
2006-12-11,25.100000381469727,27.829999923706055,24.799999237060547,26.299999237060547,22.039825439453125,707200
2006-12-12,25.8799991607666,26.950000762939453,25.559999465942383,26.06999969482422,21.847082138061523,227000
2006-12-13,26.049999237060547,27.399999618530273,26.049999237060547,26.850000381469727,22.500741958618164,330800
2006-12-14,26.260000228881836,28.700000762939453,26.260000228881836,27.84000015258789,23.330371856689453,295000
2006-12-15,28.639999389648438,28.790000915527344,26.610000610351562,27.649999618530273,23.1711483001709,234700
2006-12-18,27.649999618530273,28.290000915527344,26.950000762939453,27.549999237060547,23.087343215942383,96700
2006-12-19,26.8799991607666,26.989999771118164,26.139999389648438,26.489999771118164,22.19904899597168,155300
2006-12-20,26.690000534057617,27.200000762939453,26.510000228881836,27.100000381469727,22.710241317749023,113400
2006-12-21,27.239999771118164,27.59000015258789,26.739999771118164,27.56999969482422,23.104108810424805,142600
2006-12-22,27.059999465942383,28.0,27.010000228881836,27.229999542236328,22.819181442260742,108000
2006-12-26,27.959999084472656,27.959999084472656,27.209999084472656,27.520000457763672,23.062206268310547,30700
2006-12-27,27.290000915527344,28.0,27.290000915527344,27.920000076293945,23.397417068481445,42400
2006-12-28,27.899999618530273,28.399999618530273,27.75,27.899999618530273,23.38064956665039,58400
2006-12-29,28.1200008392334,28.200000762939453,27.780000686645508,28.059999465942383,23.51473617553711,31800
2007-01-03,28.360000610351562,28.360000610351562,27.510000228881836,27.770000457763672,23.271709442138672,98400
2007-01-04,27.479999542236328,28.3700008392334,27.479999542236328,27.770000457763672,23.271709442138672,95200
2007-01-05,27.600000381469727,27.850000381469727,27.260000228881836,27.75,23.254947662353516,93700
2007-01-08,27.90999984741211,27.90999984741211,26.68000030517578,26.979999542236328,22.609678268432617,134100
2007-01-09,27.25,27.399999618530273,26.75,26.989999771118164,22.618061065673828,102800
2007-01-10,26.940000534057617,27.329999923706055,25.829999923706055,26.969999313354492,22.601295471191406,196500
2007-01-11,26.950000762939453,27.450000762939453,26.510000228881836,27.360000610351562,22.928125381469727,77100
2007-01-12,27.5,28.299999237060547,27.420000076293945,28.25,23.673959732055664,92300
2007-01-16,28.5,29.90999984741211,27.149999618530273,29.579999923706055,24.78851890563965,233000
2007-01-17,30.0,30.899999618530273,29.75,30.0,25.140487670898438,105900
2007-01-18,30.049999237060547,30.520000457763672,29.549999237060547,30.190000534057617,25.299711227416992,53800
2007-01-19,30.0,30.0,29.209999084472656,29.510000228881836,24.729862213134766,49400
2007-01-22,29.020000457763672,29.75,26.780000686645508,29.670000076293945,24.863941192626953,206200
2007-01-23,29.0,32.369998931884766,28.149999618530273,31.1299991607666,26.087438583374023,224700
2007-01-24,31.549999237060547,32.7400016784668,31.149999618530273,32.31999969482422,27.08468246459961,108200
2007-01-25,32.5,32.5,31.780000686645508,31.979999542236328,26.799758911132812,98200
2007-01-26,32.59000015258789,32.75,31.780000686645508,32.0,26.816516876220703,30900
2007-01-29,32.4900016784668,32.5,31.719999313354492,31.850000381469727,26.69081687927246,142200
2007-01-30,32.130001068115234,32.79999923706055,31.5,32.59000015258789,27.310949325561523,53200
2007-01-31,32.08000183105469,34.15999984741211,32.0,33.25,27.864038467407227,141600
2007-02-01,33.459999084472656,34.16999816894531,33.04999923706055,34.04999923706055,28.534446716308594,110600
2007-02-02,34.5,35.06999969482422,33.880001068115234,34.939998626708984,29.28028106689453,77800
2007-02-05,35.099998474121094,36.11000061035156,34.66999816894531,35.20000076293945,29.4981632232666,141900
2007-02-06,34.7599983215332,35.70000076293945,33.5099983215332,34.029998779296875,28.51768684387207,59900
2007-02-07,34.5,34.5,33.61000061035156,34.06999969482422,28.551212310791016,70300
2007-02-08,34.08000183105469,34.56999969482422,32.83000183105469,33.45000076293945,28.031641006469727,144100
2007-02-09,33.54999923706055,33.54999923706055,32.79999923706055,33.2599983215332,27.87241554260254,166400
2007-02-12,33.02000045776367,33.29999923706055,32.27000045776367,32.91999816894531,27.587493896484375,213400
2007-02-13,33.61000061035156,33.61000061035156,32.45000076293945,32.709999084472656,27.41150665283203,177100
2007-02-14,32.36000061035156,33.0,32.15999984741211,33.0,27.654537200927734,189500
2007-02-15,33.29999923706055,33.29999923706055,31.969999313354492,32.84000015258789,27.52044677734375,19700
2007-02-16,33.25,34.77000045776367,32.369998931884766,34.77000045776367,29.137821197509766,110700
2007-02-20,34.849998474121094,36.45000076293945,34.849998474121094,35.470001220703125,29.72443962097168,107400
2007-02-21,35.779998779296875,36.2400016784668,33.90999984741211,35.0,29.3305721282959,99500
2007-02-22,36.130001068115234,36.5099983215332,33.5,34.4900016784668,28.903179168701172,112100
2007-02-23,33.65999984741211,35.02000045776367,33.369998931884766,33.5,28.073543548583984,66200
2007-02-26,33.720001220703125,35.11000061035156,33.720001220703125,34.63999938964844,29.028884887695312,54800
2007-02-27,34.130001068115234,34.41999816894531,32.59000015258789,32.95000076293945,27.612628936767578,49500
2007-02-28,32.95000076293945,34.650001525878906,30.15999984741211,34.459999084472656,28.878034591674805,101100
2007-03-01,33.27000045776367,35.0,32.86000061035156,34.439998626708984,28.861278533935547,68000
2007-03-02,33.290000915527344,34.95000076293945,33.290000915527344,33.95000076293945,28.450651168823242,38700
2007-03-05,34.900001525878906,35.06999969482422,33.369998931884766,34.08000183105469,28.559593200683594,67900
2007-03-06,34.20000076293945,34.58000183105469,31.8799991607666,32.56999969482422,27.294191360473633,119200
2007-03-07,31.84000015258789,33.75,31.84000015258789,33.599998474121094,28.157344818115234,223200
2007-03-08,33.599998474121094,33.81999969482422,33.060001373291016,33.75,28.283042907714844,60900
2007-03-09,32.88999938964844,33.75,32.04999923706055,32.439998626708984,27.185243606567383,47000
2007-03-12,31.610000610351562,32.400001525878906,31.0,31.200000762939453,26.146106719970703,130600
2007-03-13,31.40999984741211,31.40999984741211,30.600000381469727,31.010000228881836,25.98688507080078,62200
2007-03-14,31.5,31.5,30.690000534057617,31.06999969482422,26.03716468811035,76000
2007-03-15,30.59000015258789,32.0,30.59000015258789,32.0,26.816516876220703,50800
2007-03-16,31.5,31.770000457763672,31.09000015258789,31.649999618530273,26.523210525512695,33900
2007-03-19,31.420000076293945,32.0,31.420000076293945,31.649999618530273,26.523210525512695,26400
2007-03-20,31.889999389648438,33.58000183105469,31.889999389648438,33.349998474121094,27.94784164428711,62200
2007-03-21,33.720001220703125,33.91999816894531,32.599998474121094,33.18000030517578,27.805381774902344,61000
