Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,191.0,191.0,181.1999969482422,182.0,165.72335815429688,695
2018-11-14,191.0,192.0,166.1999969482422,166.1999969482422,151.33639526367188,2810
2018-11-15,171.0,184.0,170.39999389648438,176.39999389648438,160.62417602539062,27645
2018-11-16,179.60000610351562,182.1999969482422,171.39999389648438,173.60000610351562,158.07461547851562,5660
2018-11-19,175.1999969482422,176.1999969482422,164.8000030517578,165.0,150.2436981201172,1145
2018-11-20,162.8000030517578,164.0,155.60000610351562,156.8000030517578,142.77706909179688,4395
2018-11-21,155.60000610351562,159.60000610351562,146.60000610351562,154.0,140.2274627685547,12000
2018-11-23,156.0,157.1999969482422,156.0,156.8000030517578,142.77706909179688,70
2018-11-26,163.8000030517578,163.8000030517578,149.1999969482422,160.0,145.6908721923828,2000
2018-11-27,159.60000610351562,159.60000610351562,148.1999969482422,155.0,141.1380157470703,9845
2018-11-28,154.8000030517578,155.39999389648438,149.8000030517578,153.8000030517578,140.04534912109375,6325
2018-11-29,155.1999969482422,157.0,151.60000610351562,152.8000030517578,139.13478088378906,5675
2018-11-30,152.8000030517578,159.8000030517578,151.0,152.8000030517578,139.13478088378906,18175
2018-12-03,156.8000030517578,163.0,153.0,157.0,142.9591522216797,1045
2018-12-04,153.60000610351562,161.0,152.39999389648438,154.39999389648438,140.5916748046875,1140
2018-12-06,152.8000030517578,159.60000610351562,152.0,155.0,141.1380157470703,15480
2018-12-07,163.0,163.0,152.1999969482422,156.8000030517578,142.77706909179688,115520
2018-12-10,158.8000030517578,172.0,158.8000030517578,166.39999389648438,151.51849365234375,17460
2018-12-11,170.1999969482422,191.8000030517578,168.1999969482422,183.1999969482422,166.8160400390625,9995
2018-12-12,190.39999389648438,204.0,183.0,194.0,176.6501922607422,12920
2018-12-13,192.1999969482422,200.0,185.60000610351562,189.0,172.0973358154297,14665
2018-12-14,189.1999969482422,204.0,169.0,174.60000610351562,158.98516845703125,19620
2018-12-17,209.60000610351562,209.60000610351562,175.1999969482422,181.1999969482422,164.99490356445312,15310
2018-12-18,179.8000030517578,200.0,173.1999969482422,174.0,158.43881225585938,9925
