Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,25.530000686645508,25.530000686645508,25.524999618530273,25.524999618530273,25.489723205566406,1000
2021-12-06,26.020000457763672,26.020000457763672,25.889999389648438,25.90999984741211,25.874191284179688,400
2021-12-07,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,26.157798767089844,100
2021-12-08,26.020000457763672,26.222999572753906,26.020000457763672,26.222999572753906,26.186758041381836,100
2021-12-09,26.170000076293945,26.170000076293945,26.125999450683594,26.125999450683594,26.08989143371582,400
2021-12-10,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,26.27463722229004,100
2021-12-13,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,26.066925048828125,100
2021-12-14,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,26.019989013671875,100
2021-12-15,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,26.25965690612793,100
2021-12-16,26.600000381469727,26.600000381469727,26.384000778198242,26.384000778198242,26.347536087036133,1000
2021-12-17,26.280000686645508,26.280000686645508,26.04800033569336,26.04800033569336,26.012001037597656,500
2021-12-20,25.81999969482422,25.81999969482422,25.666000366210938,25.666000366210938,25.630529403686523,100
2021-12-21,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,26.050947189331055,0
2021-12-22,26.229999542236328,26.280000686645508,26.229999542236328,26.280000686645508,26.243680953979492,200
2021-12-23,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.459381103515625,0
2021-12-27,26.450000762939453,26.76799964904785,26.450000762939453,26.76799964904785,26.73100471496582,200
2021-12-28,26.790000915527344,26.790000915527344,26.77199935913086,26.77199935913086,26.73499870300293,300
2021-12-29,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100
2021-12-30,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100
2021-12-31,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,0
2022-01-03,26.709999084472656,26.78700065612793,26.709999084472656,26.78700065612793,26.78700065612793,100
2022-01-04,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,100
2022-01-05,27.23900032043457,27.23900032043457,26.85099983215332,26.85099983215332,26.85099983215332,500
2022-01-06,26.920000076293945,27.010000228881836,26.920000076293945,26.982999801635742,26.982999801635742,1200
2022-01-07,27.049999237060547,27.049999237060547,26.996999740600586,26.996999740600586,26.996999740600586,100
2022-01-10,26.700000762939453,26.878999710083008,26.700000762939453,26.878999710083008,26.878999710083008,100
2022-01-11,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,100
2022-01-12,27.149999618530273,27.18400001525879,27.149999618530273,27.18400001525879,27.18400001525879,100
2022-01-13,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,0
2022-01-14,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,100
2022-01-18,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,100
2022-01-19,26.549999237060547,26.549999237060547,26.238000869750977,26.238000869750977,26.238000869750977,200
2022-01-20,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100
2022-01-21,26.1299991607666,26.1299991607666,25.7549991607666,25.7549991607666,25.7549991607666,200
2022-01-24,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100
2022-01-25,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,100
2022-01-26,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,100
2022-01-27,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,0
2022-01-28,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,200
2022-01-31,25.81999969482422,26.059999465942383,25.81999969482422,26.059999465942383,26.059999465942383,100
2022-02-01,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,100
2022-02-02,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100
2022-02-03,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100
2022-02-04,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,100
2022-02-07,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,0
2022-02-08,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
2022-02-09,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,0
2022-02-10,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,0
2022-02-11,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,0
2022-02-14,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,100
2022-02-15,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,100
2022-02-16,25.8799991607666,26.059999465942383,25.6299991607666,26.059999465942383,26.059999465942383,1200
2022-02-17,25.850000381469727,25.850000381469727,25.597000122070312,25.597000122070312,25.597000122070312,500
