Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,200
2022-01-03,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,53200
2022-01-04,9.930000305175781,9.930000305175781,9.899999618530273,9.914999961853027,9.914999961853027,18600
2022-01-05,10.0,10.0,9.899999618530273,9.920000076293945,9.920000076293945,122200
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,800
2022-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-01-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,23100
2022-01-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,2300
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,43900
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-31,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,4000
2022-02-01,10.399999618530273,10.399999618530273,9.890000343322754,9.930000305175781,9.930000305175781,9100
2022-02-02,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,210700
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-02-08,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1000
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,29100
2022-02-14,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3500
2022-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2022-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,100000
2022-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7100
2022-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-02-25,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,300300
2022-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,44000
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-03,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,195600
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,209000
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-03-11,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,9.944999694824219,235600
2022-03-14,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,28600
2022-03-15,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,423323
