Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,25.600000381469727,26.0,25.600000381469727,26.0,24.724292755126953,4400
2021-05-20,25.75,26.1200008392334,25.75,26.110000610351562,24.828895568847656,14600
2021-05-21,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,24.71953773498535,200
2021-05-24,26.190000534057617,26.239999771118164,26.190000534057617,26.239999771118164,24.952518463134766,1600
2021-05-25,26.1200008392334,26.229999542236328,26.100000381469727,26.229999542236328,24.943008422851562,4500
2021-05-26,26.10099983215332,26.649999618530273,26.10099983215332,26.649999618530273,25.34239959716797,6700
2021-05-27,26.31999969482422,26.579999923706055,26.31999969482422,26.360000610351562,25.06662940979004,1600
2021-05-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.06662940979004,0
2021-06-01,26.5,26.549999237060547,26.413000106811523,26.413000106811523,25.117029190063477,1600
2021-06-02,26.40999984741211,26.549999237060547,26.40999984741211,26.5,25.19976043701172,3000
2021-06-03,26.506000518798828,26.506000518798828,26.25,26.5,25.19976043701172,900
2021-06-04,26.520000457763672,26.579999923706055,26.375,26.57900047302246,25.274883270263672,3400
2021-06-07,26.549999237060547,26.600000381469727,26.5,26.5,25.19976043701172,4500
2021-06-08,26.510000228881836,26.600000381469727,26.5,26.549999237060547,25.247304916381836,1100
2021-06-09,26.510000228881836,26.520000457763672,26.399999618530273,26.420000076293945,25.123685836791992,3600
2021-06-10,26.59000015258789,26.600000381469727,26.5,26.5,25.19976043701172,1300
2021-06-11,26.5,26.5,26.5,26.5,25.19976043701172,0
2021-06-14,26.520000457763672,26.600000381469727,26.209999084472656,26.399999618530273,25.104665756225586,17900
2021-06-15,26.399999618530273,26.59000015258789,26.270000457763672,26.579999923706055,25.275835037231445,5100
2021-06-16,26.5,26.600000381469727,26.5,26.600000381469727,25.29485321044922,2200
2021-06-17,26.600000381469727,26.60099983215332,26.600000381469727,26.60099983215332,25.29580307006836,900
2021-06-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.34239959716797,800
2021-06-21,26.610000610351562,26.649999618530273,26.5,26.649999618530273,25.34239959716797,500
2021-06-22,26.510000228881836,26.510000228881836,26.149999618530273,26.5,25.19976043701172,8500
2021-06-23,26.549999237060547,26.594999313354492,26.260000228881836,26.594999313354492,25.290098190307617,7200
2021-06-24,26.450000762939453,26.530000686645508,26.329999923706055,26.530000686645508,25.228290557861328,3800
2021-06-25,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.228290557861328,0
2021-06-28,26.5,26.540000915527344,26.5,26.530000686645508,25.228290557861328,900
2021-06-29,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.228290557861328,200
2021-06-30,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,25.333843231201172,300
2021-07-01,26.690000534057617,26.690000534057617,26.62700080871582,26.65999984741211,25.351909637451172,3200
2021-07-02,26.673999786376953,26.690000534057617,26.670000076293945,26.690000534057617,25.38043785095215,800
2021-07-06,26.549999237060547,26.625,26.5,26.625,25.31862449645996,800
2021-07-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.38994598388672,1000
2021-07-08,26.6560001373291,26.700000762939453,26.604999542236328,26.700000762939453,25.38994598388672,8600
2021-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.38994598388672,6700
2021-07-12,26.639999389648438,26.700000762939453,26.639999389648438,26.700000762939453,25.38994598388672,1700
2021-07-13,26.677000045776367,26.700000762939453,26.639999389648438,26.649999618530273,25.34239959716797,7900
2021-07-14,26.59000015258789,26.719999313354492,26.579999923706055,26.700000762939453,25.82110595703125,5500
2021-07-15,26.700000762939453,26.700000762939453,26.549999237060547,26.690000534057617,25.81143569946289,5500
2021-07-16,26.719999313354492,26.719999313354492,26.643999099731445,26.663000106811523,25.785324096679688,2400
2021-07-19,26.65999984741211,26.65999984741211,26.510000228881836,26.65999984741211,25.78242301940918,2200
2021-07-20,26.649999618530273,26.65999984741211,26.577999114990234,26.643999099731445,25.766948699951172,2600
2021-07-21,26.5,26.649999618530273,26.5,26.600000381469727,25.724397659301758,1900
2021-07-22,26.57699966430664,26.57699966430664,26.44499969482422,26.4950008392334,25.622854232788086,1100
