Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,50.060001373291016,50.060001373291016,50.025001525878906,50.025001525878906,49.672447204589844,3100
2020-10-16,50.02000045776367,50.029998779296875,50.005001068115234,50.005001068115234,49.652587890625,1800
2020-10-19,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.667476654052734,0
2020-10-20,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,49.667476654052734,20000
2020-10-21,50.018001556396484,50.018001556396484,50.018001556396484,50.018001556396484,49.66549301147461,0
2020-10-22,50.0099983215332,50.0099983215332,49.99100112915039,49.99100112915039,49.63867950439453,2200
2020-10-23,50.0099983215332,50.0099983215332,50.0,50.0,49.64762496948242,500
2020-10-26,50.020999908447266,50.020999908447266,50.020999908447266,50.020999908447266,49.66846466064453,100
2020-10-27,50.03900146484375,50.03900146484375,50.03900146484375,50.03900146484375,49.68634796142578,0
2020-10-28,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,49.667476654052734,10300
2020-10-29,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.64265060424805,0
2020-10-30,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,49.622798919677734,100
2020-11-02,49.9900016784668,49.9900016784668,49.98500061035156,49.98500061035156,49.63273239135742,10000
2020-11-03,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.62775802612305,500
2020-11-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.697269439697266,0
2020-11-05,50.071998596191406,50.071998596191406,50.071998596191406,50.071998596191406,49.7191162109375,0
2020-11-06,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,49.697269439697266,500
2020-11-09,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.672447204589844,100
2020-11-10,50.0099983215332,50.02000045776367,50.005001068115234,50.005001068115234,49.652587890625,300
2020-11-11,50.0,50.0,49.9900016784668,49.9900016784668,49.63768768310547,100
2020-11-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.667476654052734,0
2020-11-13,50.02199935913086,50.02199935913086,50.02199935913086,50.02199935913086,49.669464111328125,0
2020-11-16,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,49.677406311035156,300
2020-11-17,50.060001373291016,50.08000183105469,50.060001373291016,50.0620002746582,49.70918273925781,4100
2020-11-18,50.08000183105469,50.08000183105469,50.064998626708984,50.064998626708984,49.712158203125,1400
2020-11-19,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,49.73699188232422,0
2020-11-20,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.732017517089844,0
2020-11-23,50.09000015258789,50.099998474121094,50.084999084472656,50.084999084472656,49.732017517089844,500
2020-11-24,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.75188064575195,0
2020-11-25,50.125,50.125,50.125,50.125,49.7717399597168,0
2020-11-27,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.776702880859375,0
2020-11-30,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,49.806488037109375,100
2020-12-01,50.11000061035156,50.11000061035156,50.07500076293945,50.08399963378906,49.76177978515625,300
2020-12-02,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,49.76774978637695,200
2020-12-03,50.13999938964844,50.13999938964844,50.125,50.125,49.80252456665039,6100
2020-12-04,50.119998931884766,50.150001525878906,50.10499954223633,50.10499954223633,49.78264617919922,41900
2020-12-07,50.138999938964844,50.13999938964844,50.11899948120117,50.125,49.80252456665039,1700
2020-12-08,50.13999938964844,50.13999938964844,50.125,50.125,49.80252456665039,3000
2020-12-09,50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,49.784629821777344,0
2020-12-10,50.138999938964844,50.138999938964844,50.130001068115234,50.130001068115234,49.8074836730957,200
2020-12-11,50.17900085449219,50.18000030517578,50.16899871826172,50.17100143432617,49.84822082519531,3300
2020-12-14,50.16999816894531,52.16999816894531,50.16999816894531,50.185001373291016,49.86212921142578,36800
2020-12-15,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,49.85717010498047,100
2020-12-16,50.18000030517578,50.18000030517578,50.17499923706055,50.17499923706055,49.85219192504883,200
2020-12-17,50.16999816894531,50.16999816894531,50.16600036621094,50.16600036621094,49.862125396728516,300
2020-12-18,50.17499923706055,50.18000030517578,50.165000915527344,50.165000915527344,49.86113739013672,1200
