Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,1003.0,1015.0,997.5,1014.0,873.96923828125,771600
2019-09-26,1009.1099853515625,1045.3199462890625,1006.7379760742188,1043.699951171875,899.567626953125,296400
2019-09-27,1020.3839721679688,1040.0,1016.9409790039062,1022.0,880.864501953125,423800
2019-09-30,1023.1079711914062,1045.7099609375,1017.0880126953125,1025.385986328125,883.7828369140625,126000
2019-10-01,1030.0,1061.010009765625,1022.5,1030.0,887.7597045898438,43800
2019-10-02,1045.0,1045.0,1010.0,1014.0,873.96923828125,45000
2019-10-03,1034.989990234375,1034.989990234375,1008.8590087890625,1030.0,887.7597045898438,55400
2019-10-04,1035.219970703125,1040.5699462890625,1033.009033203125,1039.8189697265625,896.22265625,96400
2019-10-07,1037.0,1037.0,1030.010009765625,1030.77001953125,888.4232788085938,19400
2019-10-08,1032.0,1032.0,1011.1500244140625,1017.8189697265625,877.2608642578125,122600
2019-10-09,1017.8189697265625,1017.8189697265625,1017.8189697265625,1017.8189697265625,877.2608642578125,0
2019-10-10,1027.780029296875,1038.6280517578125,1027.780029296875,1030.2110595703125,887.9415283203125,71600
2019-10-11,1040.0,1054.8299560546875,1040.0,1048.9200439453125,904.0668334960938,33100
2019-10-14,1052.760009765625,1053.6800537109375,1046.6600341796875,1052.81005859375,907.4197387695312,15500
2019-10-15,1057.6300048828125,1093.18994140625,1054.4219970703125,1073.280029296875,925.062744140625,11700
2019-10-16,1073.8699951171875,1074.3199462890625,1065.0,1065.7099609375,918.5380859375,30300
2019-10-17,1074.2469482421875,1074.2469482421875,1070.31005859375,1071.31005859375,923.364990234375,46200
2019-10-18,1071.3399658203125,1071.3399658203125,1060.3399658203125,1067.5,920.0809936523438,29700
2019-10-21,1073.06005859375,1081.5400390625,1073.06005859375,1076.85205078125,928.1415405273438,24700
2019-10-22,1077.0,1077.0,1070.989990234375,1072.4100341796875,924.3131103515625,36400
2019-10-23,1054.4229736328125,1056.5999755859375,1049.47705078125,1053.3800048828125,907.910888671875,22000
2019-10-24,1058.1639404296875,1059.7099609375,1051.6400146484375,1059.7099609375,913.36669921875,29800
2019-10-25,1067.1600341796875,1090.0,1065.64501953125,1078.6600341796875,929.699951171875,25500
2019-10-28,1080.6600341796875,1086.4100341796875,1075.3699951171875,1081.4200439453125,932.0787353515625,17000
2019-10-29,1085.5999755859375,1086.239990234375,1074.0849609375,1076.31005859375,927.6743774414062,17900
2019-10-30,1082.8399658203125,1090.0,1074.3599853515625,1085.1600341796875,935.30224609375,311200
2019-10-31,1092.989990234375,1098.43994140625,1070.0,1083.02001953125,933.4577026367188,615400
2019-11-01,1091.3470458984375,1098.5899658203125,1085.0,1098.5899658203125,946.8775024414062,49000
2019-11-04,1110.8499755859375,1121.759033203125,1108.0,1119.5,964.8999633789062,26700
2019-11-05,1125.0,1146.5,1125.0,1146.5,988.1713256835938,24900
2019-11-06,1138.5,1146.4200439453125,1135.9100341796875,1146.4200439453125,988.102294921875,20400
2019-11-07,1163.2039794921875,1163.2039794921875,1146.4200439453125,1146.4200439453125,988.102294921875,13300
2019-11-08,1133.780029296875,1163.030029296875,1122.5,1141.5,983.86181640625,7900
2019-11-11,1139.9000244140625,1143.030029296875,1139.9000244140625,1141.989990234375,984.2841796875,2000
2019-11-12,1149.5899658203125,1152.93994140625,1149.1800537109375,1152.93994140625,993.7220458984375,36700
2019-11-13,1147.510009765625,1151.0,1142.780029296875,1145.18505859375,987.0379638671875,11700
2019-11-14,1137.989990234375,1138.199951171875,1126.7779541015625,1132.4599609375,976.070068359375,42800
2019-11-15,1138.1199951171875,1144.4100341796875,1138.1199951171875,1141.52001953125,983.8792114257812,59600
2019-11-18,1143.1700439453125,1145.52001953125,1137.9300537109375,1137.9300537109375,980.7847900390625,151800
2019-11-19,1176.27001953125,1176.27001953125,1157.449951171875,1159.219970703125,999.1348266601562,43600
2019-11-20,1148.2080078125,1148.2080078125,1137.863037109375,1142.6800537109375,984.8789672851562,29200
2019-11-21,1143.0,1155.2130126953125,1142.0799560546875,1155.2130126953125,995.68115234375,31000
2019-11-22,1187.47998046875,1187.47998046875,1157.1400146484375,1157.1400146484375,997.3419799804688,3900
2019-11-25,1166.489990234375,1169.5849609375,1165.844970703125,1168.1700439453125,1006.84912109375,24100
2019-11-26,1164.4000244140625,1166.9300537109375,1162.6800537109375,1162.6800537109375,1002.1168823242188,44100
2019-11-27,1166.239990234375,1173.260986328125,1166.22998046875,1168.699951171875,1007.3054809570312,53500
2019-11-29,1163.81005859375,1165.449951171875,1157.0,1157.0,997.2213134765625,10600
2019-12-02,1159.0,1161.0,1150.1600341796875,1153.365966796875,994.089111328125,8800
2019-12-03,1137.5,1137.5,1131.3699951171875,1134.739990234375,978.0352783203125,16400
2019-12-04,1149.1400146484375,1150.0,1143.31103515625,1148.751953125,990.1121826171875,12100
2019-12-05,1151.6629638671875,1154.43603515625,1148.0,1152.7900390625,993.592529296875,25700
2019-12-06,1156.0,1158.06005859375,1156.0,1158.06005859375,998.1349487304688,4700
2019-12-09,1163.3499755859375,1164.35498046875,1160.47998046875,1163.5,1002.8236694335938,19300
2019-12-10,1167.219970703125,1169.1280517578125,1162.1500244140625,1166.0,1004.9784545898438,21600
2019-12-11,1179.0,1183.0,1179.0,1182.2099609375,1018.949951171875,6200
2019-12-12,1175.699951171875,1191.6500244140625,1175.699951171875,1188.4649658203125,1041.9683837890625,38600
2019-12-13,1157.5400390625,1165.1219482421875,1148.949951171875,1161.25,1018.1082763671875,37500
2019-12-16,1171.405029296875,1191.593994140625,1171.405029296875,1183.8499755859375,1037.9222412109375,12700
2019-12-17,1185.0,1185.0,1181.56005859375,1184.72998046875,1038.69384765625,6100
2019-12-18,1187.6400146484375,1205.010009765625,1187.3399658203125,1199.197021484375,1051.3778076171875,55600
2019-12-19,1193.385009765625,1193.385009765625,1186.8299560546875,1186.8299560546875,1040.5350341796875,15300
2019-12-20,1180.0,1180.0,1173.81201171875,1173.81201171875,1029.1217041015625,27600
2019-12-23,1173.81201171875,1173.81201171875,1173.81201171875,1173.81201171875,1029.1217041015625,900
2019-12-24,1173.81201171875,1173.81201171875,1173.81201171875,1173.81201171875,1029.1217041015625,0
2019-12-26,1185.739990234375,1186.6199951171875,1176.06005859375,1185.0,1038.9305419921875,2700
2019-12-27,1171.0899658203125,1177.0,1171.0899658203125,1171.2249755859375,1026.8536376953125,4500
2019-12-30,1171.0,1172.4949951171875,1164.97998046875,1166.5899658203125,1022.7898559570312,10400
2019-12-31,1167.4100341796875,1186.0,1163.1600341796875,1177.969970703125,1032.7672119140625,50400
2020-01-02,1184.5799560546875,1192.595947265625,1177.927978515625,1192.595947265625,1045.5902099609375,12000
2020-01-03,1183.1199951171875,1183.1199951171875,1170.2349853515625,1170.2349853515625,1025.98583984375,11300
2020-01-06,1159.8800048828125,1170.56005859375,1159.8800048828125,1169.760009765625,1025.5692138671875,5400
2020-01-07,1167.699951171875,1182.4119873046875,1167.699951171875,1168.1700439453125,1024.17529296875,41900
2020-01-08,1164.9200439453125,1167.1700439453125,1157.8900146484375,1157.8900146484375,1015.162353515625,6000
2020-01-09,1156.8800048828125,1167.541015625,1140.260986328125,1150.25,1008.464111328125,60600
2020-01-10,1133.77001953125,1133.77001953125,1127.5,1127.5,988.518310546875,71100
2020-01-13,1133.25,1137.448974609375,1133.25,1135.3199462890625,995.37451171875,7500
2020-01-14,1137.3199462890625,1156.6800537109375,1136.72998046875,1155.9000244140625,1013.4176635742188,112800
2020-01-15,1151.260009765625,1151.260009765625,1137.25,1139.1600341796875,998.7411499023438,8500
2020-01-16,1148.969970703125,1150.9549560546875,1148.969970703125,1150.9549560546875,1009.0820922851562,2900
2020-01-17,1146.8299560546875,1155.1099853515625,1142.8599853515625,1155.1099853515625,1012.7250366210938,27800
2020-01-21,1152.0989990234375,1156.75,1150.4300537109375,1156.75,1014.1627807617188,3000
2020-01-22,1164.0,1175.989990234375,1163.75,1163.75,1020.2998657226562,10500
2020-01-23,1163.719970703125,1183.5,1163.719970703125,1183.5,1037.615478515625,26300
2020-01-24,1204.260009765625,1210.1689453125,1194.9229736328125,1198.8280029296875,1051.053955078125,13700
2020-01-27,1175.6199951171875,1175.6199951171875,1152.8199462890625,1152.8199462890625,1010.71728515625,15900
2020-01-28,1170.4300537109375,1178.6500244140625,1169.030029296875,1178.6500244140625,1033.3634033203125,7300
2020-01-29,1196.5,1196.5,1178.9000244140625,1178.9000244140625,1033.5826416015625,46000
2020-01-30,1167.3900146484375,1167.3900146484375,1158.199951171875,1164.0699462890625,1020.5806274414062,14600
2020-01-31,1160.0,1160.0,1145.43994140625,1148.5999755859375,1007.017333984375,8000
2020-02-03,1145.0,1145.0,1144.0,1144.5,1003.4229736328125,14400
2020-02-04,1168.1600341796875,1168.1600341796875,1162.0999755859375,1162.25,1018.9849853515625,10300
2020-02-05,1177.8599853515625,1183.4300537109375,1177.8599853515625,1182.300048828125,1036.5635986328125,21800
2020-02-06,1182.0,1186.56005859375,1181.5,1186.56005859375,1040.2984619140625,7800
2020-02-07,1186.56005859375,1186.56005859375,1186.56005859375,1186.56005859375,1040.2984619140625,3600
2020-02-10,1173.3399658203125,1173.3399658203125,1173.3399658203125,1173.3399658203125,1028.7080078125,1400
2020-02-11,1187.489990234375,1189.199951171875,1186.1800537109375,1189.199951171875,1042.6126708984375,3600
2020-02-12,1201.93994140625,1201.93994140625,1201.93994140625,1201.93994140625,1053.7823486328125,2500
2020-02-13,1196.1300048828125,1201.8299560546875,1191.8800048828125,1201.8299560546875,1053.68603515625,4400
2020-02-14,1181.68994140625,1183.0699462890625,1180.0,1180.0,1034.5467529296875,9700
2020-02-18,1158.2989501953125,1161.699951171875,1158.2989501953125,1161.300048828125,1018.1521606445312,13600
