Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,50.09000015258789,50.099998474121094,50.064998626708984,50.064998626708984,49.65778732299805,300
2021-11-19,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,49.603233337402344,300
2021-11-22,49.83700180053711,49.83700180053711,49.83700180053711,49.83700180053711,49.43164825439453,100
2021-11-23,49.7599983215332,49.7599983215332,49.73699951171875,49.73699951171875,49.332454681396484,100
2021-11-24,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,49.265010833740234,100
2021-11-26,49.249000549316406,49.263999938964844,49.249000549316406,49.263999938964844,48.863304138183594,100
2021-11-29,49.52299880981445,49.52299880981445,49.52299880981445,49.52299880981445,49.12019729614258,100
2021-11-30,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,49.01307678222656,100
2021-12-01,49.4630012512207,49.4630012512207,49.4630012512207,49.4630012512207,49.06068801879883,0
2021-12-02,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.25608444213867,0
2021-12-03,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.27096176147461,0
2021-12-06,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,49.409820556640625,100
2021-12-07,50.08399963378906,50.08399963378906,50.08399963378906,50.08399963378906,49.6766357421875,100
2021-12-08,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.66274642944336,0
2021-12-09,50.04999923706055,50.04999923706055,49.986000061035156,49.986000061035156,49.57943344116211,100
2021-12-10,50.0,50.0,50.0,50.0,49.593318939208984,100
2021-12-13,49.99700164794922,49.99700164794922,49.99700164794922,49.99700164794922,49.59034729003906,0
2021-12-14,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.509010314941406,0
2021-12-15,50.03900146484375,50.03900146484375,50.03900146484375,50.03900146484375,49.63200378417969,100
2021-12-16,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.61304473876953,100
2021-12-17,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.568138122558594,100
2021-12-20,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,49.583106994628906,100
2021-12-21,49.81999969482422,49.90999984741211,49.81999969482422,49.900001525878906,49.79265594482422,284800
2021-12-22,50.02000045776367,50.03499984741211,50.02000045776367,50.03499984741211,49.927364349365234,100
2021-12-23,50.130001068115234,50.15299987792969,50.130001068115234,50.15299987792969,50.04511260986328,300
2021-12-27,50.19200134277344,50.25,50.19200134277344,50.25,50.141902923583984,400
2021-12-28,50.215999603271484,50.224998474121094,50.215999603271484,50.220001220703125,50.111968994140625,8900
2021-12-29,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,50.092010498046875,1500
2021-12-30,50.209999084472656,50.209999084472656,50.14500045776367,50.14500045776367,50.03712844848633,800
2021-12-31,50.1510009765625,50.20000076293945,50.1510009765625,50.185001373291016,50.07704544067383,600
2022-01-03,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,50.00719451904297,300
2022-01-04,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,49.95231246948242,300
2022-01-05,50.040000915527344,50.040000915527344,49.8650016784668,49.8650016784668,49.75773239135742,400
2022-01-06,49.816001892089844,49.834999084472656,49.779998779296875,49.779998779296875,49.67291259765625,300
2022-01-07,49.709999084472656,49.709999084472656,49.67499923706055,49.67499923706055,49.568138122558594,300
2022-01-10,49.60200119018555,49.61000061035156,49.60200119018555,49.61000061035156,49.50328063964844,500
2022-01-11,49.709999084472656,49.744998931884766,49.709999084472656,49.744998931884766,49.63798904418945,400
2022-01-12,49.8489990234375,49.8489990234375,49.8489990234375,49.8489990234375,49.741764068603516,200
2022-01-13,49.86000061035156,49.86000061035156,49.775001525878906,49.775001525878906,49.66792678833008,200
2022-01-14,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.702850341796875,300
2022-01-18,49.599998474121094,49.599998474121094,49.51499938964844,49.51499938964844,49.40848159790039,800
2022-01-19,49.54199981689453,49.54199981689453,49.494998931884766,49.494998931884766,49.388526916503906,3000
2022-01-20,49.39400100708008,49.39400100708008,49.39400100708008,49.39400100708008,49.28774642944336,200
2022-01-21,49.439998626708984,49.439998626708984,49.27199935913086,49.27199935913086,49.1660041809082,334800
2022-01-24,49.196998596191406,49.33000183105469,49.196998596191406,49.33000183105469,49.22388458251953,1900
2022-01-25,49.15999984741211,49.18000030517578,49.15999984741211,49.18000030517578,49.07420349121094,400
2022-01-26,49.310001373291016,49.36000061035156,49.10900115966797,49.10900115966797,49.00335693359375,500
2022-01-27,49.15999984741211,49.165000915527344,48.85499954223633,48.85499954223633,48.74990463256836,600
2022-01-28,48.70000076293945,48.80099868774414,48.650001525878906,48.80099868774414,48.69601821899414,1800
2022-01-31,48.7760009765625,48.81999969482422,48.77000045776367,48.810001373291016,48.70500183105469,2900
2022-02-01,48.78799819946289,48.935001373291016,48.78799819946289,48.935001373291016,48.935001373291016,1000
2022-02-02,49.029998779296875,49.029998779296875,49.025001525878906,49.025001525878906,49.025001525878906,700
2022-02-03,48.79999923706055,48.84000015258789,48.71900177001953,48.71900177001953,48.71900177001953,800
2022-02-04,48.52000045776367,48.52000045776367,48.470001220703125,48.470001220703125,48.470001220703125,800
2022-02-07,48.4109992980957,48.4109992980957,48.38100051879883,48.38100051879883,48.38100051879883,200
2022-02-08,48.52000045776367,48.529998779296875,48.5,48.5099983215332,48.5099983215332,1100
2022-02-09,48.71989822387695,48.71989822387695,48.673099517822266,48.673099517822266,48.673099517822266,404
