Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,26.069652557373047,27.572139739990234,26.069652557373047,27.572139739990234,26.66132354736328,1105
2015-11-11,27.572139739990234,27.572139739990234,27.572139739990234,27.572139739990234,26.66132354736328,0
2015-11-12,27.572139739990234,27.572139739990234,27.572139739990234,27.572139739990234,26.66132354736328,0
2015-11-13,27.572139739990234,27.572139739990234,27.572139739990234,27.572139739990234,26.66132354736328,0
2015-11-16,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,25.785764694213867,301
2015-11-17,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,25.785764694213867,0
2015-11-18,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,25.785764694213867,0
2015-11-19,27.86069679260254,27.86069679260254,27.86069679260254,27.86069679260254,26.940349578857422,1005
2015-11-20,27.86069679260254,27.86069679260254,27.86069679260254,27.86069679260254,26.940349578857422,0
2015-11-23,27.86069679260254,27.86069679260254,27.86069679260254,27.86069679260254,26.940349578857422,0
2015-11-24,27.86069679260254,27.86069679260254,27.86069679260254,27.86069679260254,26.940349578857422,0
2015-11-25,29.1641788482666,30.079601287841797,29.1641788482666,30.079601287841797,29.085956573486328,301
2015-11-27,30.079601287841797,30.079601287841797,30.079601287841797,30.079601287841797,29.085956573486328,0
2015-11-30,30.079601287841797,30.079601287841797,30.079601287841797,30.079601287841797,29.085956573486328,0
2015-12-01,29.353233337402344,33.89054870605469,29.353233337402344,33.03482437133789,31.943553924560547,24723
2015-12-02,33.164180755615234,35.353233337402344,33.164180755615234,35.03482437133789,33.87748336791992,35275
2015-12-03,36.3283576965332,36.3283576965332,33.70149230957031,33.741294860839844,32.626686096191406,9346
2015-12-04,33.73134231567383,34.31840896606445,33.73134231567383,33.82089614868164,32.70365905761719,7638
2015-12-07,33.572139739990234,34.57711410522461,33.572139739990234,34.30845642089844,33.17511749267578,20301
2015-12-08,34.258705139160156,35.03482437133789,32.835819244384766,32.84577178955078,31.760751724243164,9748
2015-12-09,32.09950256347656,32.258705139160156,31.840795516967773,31.940298080444336,30.88518714904785,12562
2015-12-10,31.711442947387695,31.711442947387695,30.84577178955078,31.054725646972656,30.02886962890625,15376
2015-12-11,29.60198974609375,30.7562198638916,29.60198974609375,29.930347442626953,28.94162940979004,30552
2015-12-14,29.850746154785156,30.338308334350586,27.91044807434082,28.129352569580078,27.200132369995117,75174
2015-12-15,28.865671157836914,29.751243591308594,28.85572052001953,28.85572052001953,27.902503967285156,23718
2015-12-16,28.915422439575195,30.126367568969727,28.915422439575195,29.900497436523438,28.91276741027832,15477
2015-12-17,31.044776916503906,31.25373077392578,30.328357696533203,30.606964111328125,29.59589958190918,33165
2015-12-18,30.62686538696289,30.875621795654297,30.22885513305664,30.417909622192383,29.413087844848633,44421
2015-12-21,30.45771026611328,31.565174102783203,30.407960891723633,30.925373077392578,29.90378761291504,12361
2015-12-22,30.945274353027344,31.69154167175293,30.84577178955078,31.10447883605957,30.076980590820312,12261
2015-12-23,30.432836532592773,30.93532371520996,30.069652557373047,30.248756408691406,29.249523162841797,8241
2015-12-24,29.751243591308594,30.557214736938477,29.751243591308594,30.407960891723633,29.403470993041992,3618
2015-12-28,30.189054489135742,30.80596923828125,29.9601993560791,30.08955192565918,29.095577239990234,5125
2015-12-29,29.9601993560791,30.602985382080078,29.9601993560791,30.34825897216797,29.34573745727539,5527
2015-12-30,30.30547332763672,31.034826278686523,29.323383331298828,30.34825897216797,29.34573745727539,15778
2015-12-31,29.86069679260254,30.784080505371094,29.343284606933594,30.34825897216797,29.34573745727539,17386
2016-01-04,29.840795516967773,29.850746154785156,28.965173721313477,29.313432693481445,28.345094680786133,10251
2016-01-05,30.08955192565918,30.237810134887695,29.553234100341797,29.95024871826172,28.960874557495117,36883
2016-01-06,29.671642303466797,30.059701919555664,29.074626922607422,29.86069679260254,28.874282836914062,8342
2016-01-07,29.432836532592773,29.97512435913086,29.15422821044922,29.582090377807617,28.60487937927246,30150
2016-01-08,29.671642303466797,30.248756408691406,28.965173721313477,29.54228973388672,28.566394805908203,27939
2016-01-11,29.6776123046875,29.6776123046875,28.955223083496094,29.223880767822266,28.25850486755371,12864
2016-01-12,29.28358268737793,29.91044807434082,29.28358268737793,29.731342315673828,28.749202728271484,14070
2016-01-13,29.731342315673828,30.199005126953125,27.9601993560791,28.606964111328125,27.66196632385254,18592
2016-01-14,28.606964111328125,29.6318416595459,28.606964111328125,28.88557243347168,27.931373596191406,12160
2016-01-15,28.189054489135742,28.676616668701172,27.363183975219727,27.9601993560791,27.03656578063965,27034
2016-01-19,28.0,28.819900512695312,26.905473709106445,27.15422821044922,26.257219314575195,15477
2016-01-20,26.567163467407227,27.1641788482666,25.930347442626953,26.338308334350586,25.468252182006836,31959
2016-01-21,26.298507690429688,27.412935256958008,26.298507690429688,26.985074996948242,26.09365463256836,10452
2016-01-22,27.51243782043457,27.721393585205078,26.169153213500977,26.84577178955078,25.958951950073242,24522
2016-01-25,26.378108978271484,26.587064743041992,26.378108978271484,26.417909622192383,25.545225143432617,8241
2016-01-26,25.6318416595459,26.925373077392578,25.393035888671875,26.39801025390625,25.525983810424805,19698
2016-01-27,26.17910385131836,26.48756217956543,25.741294860839844,25.890546798706055,25.035282135009766,11155
2016-01-28,26.17910385131836,26.57711410522461,25.850746154785156,26.44776153564453,25.574087142944336,3919
2016-01-29,26.31840705871582,27.532337188720703,26.31840705871582,26.945274353027344,26.0551700592041,19597
2016-02-01,27.653730392456055,27.741294860839844,26.159204483032227,26.268657684326172,25.400901794433594,10854
2016-02-02,26.208955764770508,26.208955764770508,25.86069679260254,25.920398712158203,25.06414794921875,13467
2016-02-03,26.199005126953125,26.218904495239258,25.393035888671875,25.711442947387695,24.86209487915039,25929
2016-02-04,25.661691665649414,26.328357696533203,25.124378204345703,25.46268653869629,24.621559143066406,8040
2016-02-05,25.174129486083984,25.86069679260254,25.174129486083984,25.174129486083984,24.342531204223633,18190
2016-02-08,25.273632049560547,26.268657684326172,25.273632049560547,25.761194229125977,24.91020393371582,54571
2016-02-09,25.611940383911133,26.527362823486328,24.70646858215332,25.37313461303711,24.534961700439453,31356
2016-02-10,25.353233337402344,25.870647430419922,24.547264099121094,25.37313461303711,24.534961700439453,38290
2016-02-11,24.955223083496094,27.184080123901367,24.955223083496094,26.74626922607422,25.86273765563965,13567
2016-02-12,26.89552116394043,27.202985763549805,26.06766128540039,26.865671157836914,25.97819709777832,63013
2016-02-16,26.865671157836914,27.313432693481445,25.95024871826172,27.014925003051758,26.122514724731445,53868
2016-02-17,27.02487564086914,28.7562198638916,27.02487564086914,28.059701919555664,27.132781982421875,23818
2016-02-18,28.44776153564453,28.945274353027344,27.9601993560791,28.08955192565918,27.161643981933594,15175
2016-02-19,28.189054489135742,28.288557052612305,26.965173721313477,27.890546798706055,26.969213485717773,24622
2016-02-22,28.02985191345215,29.313432693481445,27.621891021728516,27.870647430419922,26.949970245361328,18190
2016-02-23,27.97014808654785,28.597015380859375,27.850746154785156,27.850746154785156,26.930727005004883,24019
2016-02-24,27.86069679260254,28.109453201293945,27.51243782043457,27.711442947387695,26.7960262298584,9748
2016-02-25,27.890546798706055,27.900497436523438,27.353233337402344,27.482587814331055,26.574731826782227,13165
2016-02-26,27.611940383911133,28.278606414794922,27.213930130004883,27.442785263061523,26.536243438720703,9246
2016-02-29,27.86069679260254,28.48756217956543,27.19403076171875,27.19403076171875,26.295703887939453,12663
2016-03-01,27.29353141784668,28.656715393066406,27.29353141784668,27.55223846435547,26.642080307006836,20703
2016-03-02,27.85970115661621,27.86069679260254,27.37313461303711,27.442785263061523,26.536243438720703,9145
2016-03-03,27.761194229125977,28.109453201293945,27.472637176513672,27.721393585205078,26.80565071105957,11758
2016-03-04,27.7562198638916,28.109453201293945,27.407960891723633,27.6318416595459,26.71905517578125,11055
2016-03-07,27.980100631713867,28.288557052612305,27.65174102783203,27.751243591308594,26.834514617919922,23718
2016-03-08,27.721393585205078,28.04975128173828,27.363183975219727,27.482587814331055,26.574731826782227,8944
2016-03-09,27.55223846435547,27.810945510864258,27.014925003051758,27.094526290893555,26.199491500854492,14673
2016-03-10,27.86069679260254,27.86069679260254,27.11442756652832,27.223880767822266,26.324569702148438,12060
2016-03-11,27.492536544799805,28.248756408691406,27.223880767822266,28.13930320739746,27.209753036499023,13668
