Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,24.809999465942383,24.93000030517578,24.600000381469727,24.604000091552734,23.758569717407227,61900
2021-05-11,24.739999771118164,25.850000381469727,22.270000457763672,25.301000595092773,24.431621551513672,20600
2021-05-12,25.520000457763672,25.520000457763672,24.59000015258789,24.601999282836914,23.756637573242188,130800
2021-05-13,24.3799991607666,24.90999984741211,24.3799991607666,24.788999557495117,23.937211990356445,29300
2021-05-14,25.049999237060547,25.299999237060547,25.049999237060547,25.26300048828125,24.39492416381836,29900
2021-05-17,25.049999237060547,25.5,24.010000228881836,25.09000015258789,24.227869033813477,16500
2021-05-18,24.8799991607666,25.34000015258789,24.8799991607666,25.08300018310547,24.221111297607422,16500
2021-05-19,24.68000030517578,24.920000076293945,23.1299991607666,24.799999237060547,23.947834014892578,57500
2021-05-20,24.799999237060547,25.259000778198242,24.799999237060547,25.19499969482422,24.329261779785156,10400
2021-05-21,24.940000534057617,25.284000396728516,24.940000534057617,25.128999710083008,24.26552963256836,11400
2021-05-24,25.15999984741211,25.459999084472656,25.15999984741211,25.417999267578125,24.544597625732422,21300
2021-05-25,25.6200008392334,25.6299991607666,25.389999389648438,25.4060001373291,24.533010482788086,21500
2021-05-26,25.440000534057617,25.579999923706055,25.440000534057617,25.56800079345703,24.6894474029541,14200
2021-05-27,25.684999465942383,25.760000228881836,25.670000076293945,25.750999450683594,24.86615562438965,7800
2021-05-28,25.850000381469727,25.8700008392334,25.785999298095703,25.785999298095703,24.899951934814453,10300
2021-06-01,26.270000457763672,26.270000457763672,25.8700008392334,25.922000885009766,25.031280517578125,22600
2021-06-02,25.93000030517578,25.969999313354492,25.895000457763672,25.944000244140625,25.05252456665039,39000
2021-06-03,25.8700008392334,25.8700008392334,25.725000381469727,25.757999420166016,24.872915267944336,7300
2021-06-04,25.940000534057617,26.010000228881836,25.915000915527344,25.9950008392334,25.101774215698242,9400
2021-06-07,26.5,26.5,25.969999313354492,26.03499984741211,25.140398025512695,13800
2021-06-08,26.049999237060547,26.170000076293945,26.020000457763672,26.040000915527344,25.145227432250977,18800
2021-06-09,26.25,26.25,25.920000076293945,25.965999603271484,25.073768615722656,91000
2021-06-10,26.440000534057617,26.440000534057617,25.979999542236328,26.047000885009766,25.151987075805664,61000
2021-06-11,26.299999237060547,26.299999237060547,26.0,26.110000610351562,25.21282196044922,12600
2021-06-14,26.350000381469727,26.350000381469727,25.979999542236328,26.072999954223633,25.177091598510742,15500
2021-06-15,26.034000396728516,26.034000396728516,25.889999389648438,25.97599983215332,25.083423614501953,37000
2021-06-16,26.030000686645508,26.030000686645508,25.809999465942383,25.881000518798828,24.991689682006836,9600
2021-06-17,26.100000381469727,26.100000381469727,25.575000762939453,25.71500015258789,24.831392288208008,10200
2021-06-18,25.25,25.594999313354492,25.25,25.437000274658203,24.562946319580078,17100
2021-06-21,25.770000457763672,25.81999969482422,25.469999313354492,25.780000686645508,24.894161224365234,10600
2021-06-22,26.010000228881836,26.010000228881836,25.680999755859375,25.81999969482422,24.93278694152832,15200
2021-06-23,26.139999389648438,26.139999389648438,25.858999252319336,25.858999252319336,24.970443725585938,8200
2021-06-24,25.969999313354492,26.1200008392334,25.969999313354492,26.06800079345703,25.172266006469727,17300
2021-06-25,26.139999389648438,26.239999771118164,26.139999389648438,26.179000854492188,25.279451370239258,67000
2021-06-28,26.479999542236328,26.479999542236328,26.073999404907227,26.165000915527344,25.265932083129883,52900
2021-06-29,25.959999084472656,26.280000686645508,25.959999084472656,26.180999755859375,25.281381607055664,14500
2021-06-30,25.959999084472656,26.229999542236328,25.959999084472656,26.20199966430664,25.301658630371094,11300
2021-07-01,25.920000076293945,26.31999969482422,25.920000076293945,26.26300048828125,25.360565185546875,87900
2021-07-02,26.59000015258789,26.59000015258789,26.229999542236328,26.32699966430664,25.42236328125,32900
2021-07-06,26.56999969482422,26.56999969482422,25.916000366210938,26.041000366210938,25.14619255065918,18800
2021-07-07,26.170000076293945,26.170000076293945,25.860000610351562,26.051000595092773,25.15584945678711,12000
2021-07-08,25.645000457763672,25.780000686645508,25.59000015258789,25.687999725341797,24.805320739746094,12100
2021-07-09,26.190000534057617,26.208999633789062,25.889999389648438,26.18000030517578,25.28041648864746,9800
2021-07-12,26.299999237060547,26.309999465942383,26.15999984741211,26.270000457763672,25.36732292175293,4800
2021-07-13,25.920000076293945,26.260000228881836,25.920000076293945,26.079999923706055,25.18385124206543,9300
2021-07-14,26.5,26.5,25.90999984741211,25.915000915527344,25.024520874023438,8500
2021-07-15,26.149999618530273,26.149999618530273,25.690000534057617,25.760000228881836,24.874849319458008,23800
2021-07-16,26.100000381469727,26.100000381469727,25.54199981689453,25.54199981689453,24.664337158203125,3300
2021-07-19,25.459999084472656,25.459999084472656,24.950000762939453,25.055999755859375,24.195035934448242,34200
2021-07-20,25.149999618530273,25.610000610351562,25.149999618530273,25.58099937438965,24.701997756958008,71200
2021-07-21,26.059999465942383,26.059999465942383,25.6200008392334,26.003000259399414,25.109498977661133,6100
2021-07-22,26.270000457763672,26.270000457763672,25.81999969482422,26.010000228881836,25.116256713867188,24800
2021-07-23,26.024999618530273,26.149999618530273,26.014999389648438,26.139999389648438,25.241788864135742,32500
2021-07-26,26.030000686645508,26.170000076293945,26.030000686645508,26.145999908447266,25.247583389282227,26300
2021-07-27,26.010000228881836,26.010000228881836,25.766000747680664,25.933000564575195,25.04190444946289,23800
2021-07-28,26.100000381469727,26.209999084472656,26.0,26.13599967956543,25.237926483154297,27000
2021-07-29,26.350000381469727,26.43000030517578,26.332000732421875,26.332000732421875,25.42719268798828,19500
2021-07-30,26.56999969482422,26.56999969482422,26.135000228881836,26.160999298095703,25.262067794799805,19700
2021-08-02,26.290000915527344,26.3700008392334,26.100000381469727,26.1299991607666,25.232131958007812,18200
