Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,10.069999694824219,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,10131613
2021-11-01,10.0600004196167,10.130000114440918,10.050000190734863,10.079999923706055,10.079999923706055,362021
2021-11-02,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,53050
2021-11-03,10.0600004196167,10.0871000289917,10.050000190734863,10.0600004196167,10.0600004196167,256837
2021-11-04,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,13180
2021-11-05,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,50905
2021-11-08,10.09220027923584,10.09220027923584,10.0649995803833,10.082500457763672,10.082500457763672,5883
2021-11-09,10.095499992370605,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,200911
2021-11-10,10.039999961853027,10.08489990234375,10.039999961853027,10.079999923706055,10.079999923706055,32161
2021-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,258
2021-11-15,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,61442
2021-11-16,10.071000099182129,10.082200050354004,10.071000099182129,10.081899642944336,10.081899642944336,2045
2021-11-17,10.069999694824219,10.09000015258789,10.069999694824219,10.081700325012207,10.081700325012207,2930
2021-11-18,10.069999694824219,10.085000038146973,10.069999694824219,10.069999694824219,10.069999694824219,14925
2021-11-19,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,24971
2021-11-22,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,6842
2021-11-23,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,31870
2021-11-24,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,8234
2021-11-26,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,3687
2021-11-29,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,2223
2021-11-30,10.085000038146973,10.100000381469727,10.074999809265137,10.100000381469727,10.100000381469727,45975
2021-12-01,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,14075
2021-12-02,10.050000190734863,10.065999984741211,10.039999961853027,10.065999984741211,10.065999984741211,81130
2021-12-03,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,45098
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,8900
2021-12-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,44137
2021-12-09,10.050999641418457,10.050999641418457,10.029999732971191,10.029999732971191,10.029999732971191,1000
2021-12-10,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,1603
2021-12-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10025
2021-12-14,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,29129
2021-12-15,10.100000381469727,10.145000457763672,10.039999961853027,10.050000190734863,10.050000190734863,32222
2021-12-16,10.100000381469727,10.199999809265137,10.100000381469727,10.145000457763672,10.145000457763672,3015
2021-12-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2021-12-20,10.149999618530273,10.149999618530273,10.050000190734863,10.114999771118164,10.114999771118164,9201
2021-12-21,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,6393
2021-12-22,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,13650
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2005
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,260
2021-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,953
2021-12-31,10.109999656677246,10.109999656677246,10.074999809265137,10.09000015258789,10.09000015258789,28279
2022-01-03,10.119999885559082,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,14799
2022-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4855
2022-01-06,10.140000343322754,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,4029
2022-01-07,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,2333
2022-01-10,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,3924
2022-01-11,10.069999694824219,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,5600
2022-01-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,4761
2022-01-13,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,14073
2022-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-18,10.109999656677246,10.109999656677246,9.970000267028809,10.09000015258789,10.09000015258789,203264
2022-01-19,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,10257
2022-01-20,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,4318
2022-01-21,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,2500
2022-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-25,10.034099578857422,10.034099578857422,10.034099578857422,10.034099578857422,10.034099578857422,102
2022-01-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,35977
