Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,69.44444274902344,70.70706939697266,64.39393615722656,65.45454406738281,63.316993713378906,1385030
2014-10-03,64.39393615722656,65.60606384277344,63.939395904541016,64.39393615722656,62.29102325439453,172102
2014-10-06,65.65656280517578,66.01010131835938,63.6363639831543,64.24242401123047,62.14445877075195,174438
2014-10-07,63.88888931274414,63.88888931274414,59.79798126220703,60.60606002807617,58.62684631347656,138679
2014-10-08,60.35353469848633,60.5959587097168,56.26262664794922,56.81818389892578,54.962669372558594,122186
2014-10-09,56.26262664794922,57.272727966308594,51.767677307128906,52.878787994384766,51.15192413330078,103831
2014-10-10,52.52525329589844,55.30302810668945,51.81818389892578,53.48484802246094,51.73819351196289,84209
2014-10-13,52.92929458618164,55.050506591796875,52.92929458618164,54.49494934082031,52.71530532836914,23186
2014-10-14,53.68687057495117,53.68687057495117,52.17171859741211,52.17171859741211,50.46794509887695,58469
2014-10-15,50.808082580566406,51.61616134643555,48.510101318359375,49.34343338012695,47.732025146484375,37224
2014-10-16,48.030303955078125,52.97979736328125,48.030303955078125,52.17171859741211,50.46794509887695,49500
2014-10-17,53.53535461425781,54.292930603027344,51.66666793823242,52.57575988769531,50.85879135131836,37501
2014-10-20,51.767677307128906,52.52525329589844,50.4040412902832,51.060604095458984,49.39311599731445,17206
2014-10-21,50.50505065917969,52.6767692565918,50.252525329589844,51.86868667602539,50.174808502197266,70666
2014-10-22,51.060604095458984,52.17171859741211,49.292930603027344,49.69697189331055,48.07401657104492,58014
2014-10-23,49.79798126220703,51.11111068725586,49.24242401123047,50.60606002807617,48.95341491699219,16276
2014-10-24,49.898990631103516,50.50505065917969,49.34343338012695,49.69697189331055,48.07401657104492,20869
2014-10-27,48.88888931274414,49.747474670410156,45.707069396972656,47.62626266479492,46.07093048095703,39778
2014-10-28,48.18181610107422,50.858585357666016,46.969696044921875,50.35353469848633,48.709136962890625,59083
2014-10-29,49.49494934082031,55.55555725097656,49.141414642333984,55.0,53.20386505126953,83932
2014-10-30,54.292930603027344,57.02020263671875,53.18181610107422,56.81818389892578,54.962669372558594,54668
2014-10-31,55.35353469848633,61.010101318359375,55.35353469848633,59.292930603027344,57.356597900390625,78507
2014-11-03,60.0,60.55555725097656,59.207069396972656,59.949493408203125,57.991722106933594,24235
2014-11-04,60.20201873779297,60.60606002807617,58.88888931274414,60.050506591796875,58.08943557739258,17186
2014-11-05,60.60606002807617,61.161617279052734,58.28282928466797,60.65656661987305,58.67570495605469,57717
2014-11-06,60.050506591796875,62.42424011230469,59.792930603027344,61.41414260864258,59.408538818359375,46273
2014-11-07,61.26262664794922,62.878787994384766,61.26262664794922,62.17171859741211,60.14137649536133,37125
2014-11-10,61.86868667602539,63.13131332397461,61.46464538574219,62.727272033691406,60.67878723144531,30254
2014-11-11,62.727272033691406,63.13131332397461,59.69697189331055,60.252525329589844,58.28485870361328,38412
2014-11-12,60.101009368896484,61.41414260864258,58.787879943847656,59.79798126220703,57.845157623291016,47243
2014-11-13,60.60606002807617,60.75757598876953,58.232322692871094,59.24242401123047,57.307743072509766,14672
2014-11-14,59.09090805053711,59.44444274902344,56.41414260864258,57.272727966308594,55.40237045288086,22354
2014-11-17,57.57575988769531,59.141414642333984,55.20201873779297,55.858585357666016,54.03440856933594,11266
2014-11-18,56.212120056152344,57.07070541381836,53.58585739135742,54.54545593261719,52.764163970947266,30037
