Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800
2021-06-23,9.800000190734863,9.960000038146973,9.800000190734863,9.930000305175781,9.930000305175781,700
2021-06-24,10.0,10.031000137329102,9.979999542236328,9.979999542236328,9.979999542236328,1400
2021-06-25,10.194999694824219,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,900
2021-06-28,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,500
2021-06-29,9.369999885559082,9.369999885559082,9.199999809265137,9.199999809265137,9.199999809265137,2400
2021-06-30,9.210000038146973,9.300000190734863,9.210000038146973,9.260000228881836,9.260000228881836,8300
2021-07-01,9.329999923706055,9.380000114440918,9.329999923706055,9.329999923706055,9.329999923706055,1100
2021-07-02,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,9.364999771118164,800
2021-07-06,9.279999732971191,9.319999694824219,9.100000381469727,9.100000381469727,9.100000381469727,3200
2021-07-07,9.069999694824219,9.069999694824219,8.600000381469727,8.600000381469727,8.600000381469727,2800
2021-07-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300
2021-07-09,8.300000190734863,8.59000015258789,8.300000190734863,8.5,8.5,300
2021-07-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2021-07-13,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2021-07-14,8.579999923706055,8.579999923706055,8.399999618530273,8.399999618530273,8.399999618530273,1200
2021-07-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,600
2021-07-16,7.980000019073486,7.980000019073486,7.824999809265137,7.824999809265137,7.824999809265137,4900
2021-07-19,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,1000
2021-07-20,7.340000152587891,7.445000171661377,7.340000152587891,7.445000171661377,7.445000171661377,1700
2021-07-21,7.99399995803833,8.100000381469727,7.900000095367432,8.0,8.0,900
2021-07-22,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,800
2021-07-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300
2021-07-26,7.710000038146973,7.789999961853027,7.710000038146973,7.789999961853027,7.789999961853027,300
2021-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2021-07-28,7.960000038146973,7.960000038146973,7.864999771118164,7.864999771118164,7.864999771118164,200
2021-07-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200
2021-07-30,7.800000190734863,7.800000190734863,7.75,7.75,7.75,300
2021-08-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,600
2021-08-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2021-08-04,7.420000076293945,7.539999961853027,7.210000038146973,7.210000038146973,7.210000038146973,2200
2021-08-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,800
2021-08-06,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2021-08-09,7.480000019073486,7.480000019073486,7.349999904632568,7.349999904632568,7.349999904632568,200
2021-08-10,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,300
2021-08-11,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,100
2021-08-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100
2021-08-13,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,100
2021-08-16,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,100
2021-08-17,6.5929999351501465,6.5929999351501465,6.369999885559082,6.369999885559082,6.369999885559082,1100
2021-08-18,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,200
2021-08-19,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,100
2021-08-20,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,300
2021-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2021-08-24,6.869999885559082,7.199999809265137,6.869999885559082,7.199999809265137,7.199999809265137,1300
2021-08-25,7.480000019073486,7.480000019073486,7.335000038146973,7.335000038146973,7.335000038146973,200
2021-08-26,7.590000152587891,7.590000152587891,7.010000228881836,7.010000228881836,7.010000228881836,1300
2021-08-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2021-08-30,7.320000171661377,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,1000
2021-08-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,600
2021-09-01,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,600
2021-09-02,7.670000076293945,7.670000076293945,7.639999866485596,7.639999866485596,7.639999866485596,3100
2021-09-03,7.639999866485596,7.639999866485596,7.539999961853027,7.539999961853027,7.539999961853027,1500
2021-09-07,7.625,7.625,7.625,7.625,7.625,100
2021-09-08,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3000
2021-09-09,7.650000095367432,7.659999847412109,7.639999866485596,7.659999847412109,7.659999847412109,800
2021-09-10,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,7.650000095367432,2600
2021-09-13,7.449999809265137,7.5,7.449999809265137,7.5,7.5,200
2021-09-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300
2021-09-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300
2021-09-16,7.255000114440918,7.324999809265137,7.255000114440918,7.324999809265137,7.324999809265137,200
2021-09-17,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0
2021-09-20,6.980000019073486,7.179999828338623,6.980000019073486,7.045000076293945,7.045000076293945,600
2021-09-21,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100
2021-09-22,7.730000019073486,7.800000190734863,7.730000019073486,7.800000190734863,7.800000190734863,500
2021-09-23,8.0,8.24899959564209,8.0,8.119999885559082,8.119999885559082,1200
2021-09-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1100
2021-09-27,8.0,8.25,8.0,8.25,8.25,200
2021-09-28,8.229999542236328,8.229999542236328,8.100000381469727,8.100000381469727,8.100000381469727,700
2021-09-29,8.100000381469727,8.100000381469727,8.02299976348877,8.02299976348877,8.02299976348877,400
2021-09-30,8.050000190734863,8.050000190734863,7.985000133514404,7.985000133514404,7.985000133514404,500
2021-10-01,8.3100004196167,8.710000038146973,8.3100004196167,8.710000038146973,8.710000038146973,1500
2021-10-04,8.725000381469727,8.725000381469727,8.25,8.25,8.25,3600
2021-10-05,8.300000190734863,8.300000190734863,8.210000038146973,8.210000038146973,8.210000038146973,300
2021-10-06,7.880000114440918,8.017000198364258,7.880000114440918,8.017000198364258,8.017000198364258,500
2021-10-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100
