Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.020000457763672,25.049999237060547,25.018999099731445,25.024999618530273,25.024999618530273,161300
2021-04-05,25.299999237060547,25.34000015258789,25.29800033569336,25.29800033569336,25.29800033569336,4000
2021-04-06,25.322999954223633,25.334999084472656,25.249000549316406,25.249000549316406,25.249000549316406,300
2021-04-07,25.277999877929688,25.329999923706055,25.257999420166016,25.285999298095703,25.285999298095703,31700
2021-04-08,25.347999572753906,25.389999389648438,25.33799934387207,25.3700008392334,25.3700008392334,3700
2021-04-09,25.420000076293945,25.51099967956543,25.420000076293945,25.51099967956543,25.51099967956543,200
2021-04-12,25.5,25.520000457763672,25.489999771118164,25.520000457763672,25.520000457763672,1200
2021-04-13,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0
2021-04-14,25.65999984741211,25.65999984741211,25.500999450683594,25.500999450683594,25.500999450683594,1500
2021-04-15,25.799999237060547,25.850000381469727,25.707000732421875,25.707000732421875,25.707000732421875,500
2021-04-16,25.799999237060547,25.799999237060547,25.77199935913086,25.77199935913086,25.77199935913086,3000
2021-04-19,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,800
2021-04-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,800
2021-04-21,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0
2021-04-22,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,0
2021-04-23,25.75,25.75,25.742000579833984,25.742000579833984,25.742000579833984,1900
2021-04-26,25.790000915527344,25.920000076293945,25.77400016784668,25.77400016784668,25.77400016784668,1500
2021-04-27,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,0
2021-04-28,25.81999969482422,25.81999969482422,25.76099967956543,25.76099967956543,25.76099967956543,1800
2021-04-29,25.920000076293945,25.920000076293945,25.87700080871582,25.87700080871582,25.87700080871582,1000
2021-04-30,25.809999465942383,25.809999465942383,25.7450008392334,25.7450008392334,25.7450008392334,1500
2021-05-03,25.860000610351562,25.860000610351562,25.790000915527344,25.790000915527344,25.790000915527344,100
2021-05-04,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,100
2021-05-05,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0
2021-05-06,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,0
2021-05-07,25.899999618530273,25.996000289916992,25.899999618530273,25.996000289916992,25.996000289916992,1200
2021-05-10,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,0
