Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,23.290000915527344,23.510000228881836,23.280000686645508,23.319000244140625,21.124427795410156,18700
2020-06-30,23.170000076293945,23.922000885009766,23.06999969482422,23.922000885009766,21.670677185058594,25500
2020-07-01,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,21.48044204711914,0
2020-07-02,24.010000228881836,24.030000686645508,23.75,23.788999557495117,21.550195693969727,6000
2020-07-06,24.25,24.350000381469727,23.18000030517578,23.360000610351562,21.161569595336914,58300
2020-07-07,23.100000381469727,23.6200008392334,22.959999084472656,23.200000762939453,21.01662826538086,76100
2020-07-08,25.43000030517578,25.43000030517578,23.1200008392334,23.207000732421875,21.022966384887695,1600
2020-07-09,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,20.425987243652344,0
2020-07-10,22.718000411987305,22.718000411987305,22.718000411987305,22.718000411987305,20.579988479614258,0
2020-07-13,22.618999481201172,22.618999481201172,22.618999481201172,22.618999481201172,20.490304946899414,0
2020-07-14,22.8799991607666,23.05900001525879,22.8700008392334,23.05900001525879,20.888896942138672,400
2020-07-15,23.540000915527344,23.909000396728516,23.540000915527344,23.909000396728516,21.658903121948242,100
2020-07-16,23.579999923706055,23.8799991607666,23.579999923706055,23.8799991607666,21.63262939453125,300
2020-07-17,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,21.52573585510254,0
2020-07-20,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,21.201427459716797,0
2020-07-21,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,21.975963592529297,100
2020-07-22,24.030000686645508,24.038000106811523,24.030000686645508,24.038000106811523,21.775760650634766,200
2020-07-23,23.760000228881836,23.850000381469727,23.739999771118164,23.850000381469727,21.605457305908203,1000
2020-07-24,23.75,23.75,23.67099952697754,23.67099952697754,21.443300247192383,200
2020-07-27,23.399999618530273,23.459999084472656,23.389999389648438,23.445999145507812,21.239473342895508,2900
2020-07-28,23.530000686645508,23.559999465942383,23.426000595092773,23.426000595092773,21.221357345581055,5900
2020-07-29,23.489999771118164,24.18000030517578,23.440000534057617,24.170000076293945,21.895339965820312,15100
2020-07-30,23.540000915527344,23.829999923706055,23.520000457763672,23.770000457763672,21.532983779907227,67100
2020-07-31,23.450000762939453,23.639999389648438,23.260000228881836,23.639999389648438,21.41521644592285,7100
2020-08-03,23.94499969482422,23.94499969482422,23.827999114990234,23.827999114990234,21.585525512695312,200
2020-08-04,24.229999542236328,24.770999908447266,24.1200008392334,24.770999908447266,22.43977928161621,3900
2020-08-05,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,22.587438583374023,0
2020-08-06,24.979999542236328,24.979999542236328,24.952999114990234,24.952999114990234,22.60464859008789,200
2020-08-07,24.75,24.8439998626709,24.670000076293945,24.8439998626709,22.50590705871582,1800
2020-08-10,25.200000762939453,25.450000762939453,25.049999237060547,25.43000030517578,23.036762237548828,14300
2020-08-11,25.75,25.81999969482422,25.33799934387207,25.33799934387207,22.953414916992188,24400
2020-08-12,25.649999618530273,25.799999237060547,25.510000228881836,25.679000854492188,23.262327194213867,37300
2020-08-13,25.600000381469727,25.600000381469727,25.280000686645508,25.420000076293945,23.027700424194336,15200
2020-08-14,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,23.145465850830078,100
2020-08-17,25.670000076293945,25.670000076293945,25.649999618530273,25.659000396728516,23.244205474853516,1500
2020-08-18,25.610000610351562,25.610000610351562,25.2549991607666,25.2549991607666,22.87822914123535,1000
2020-08-19,25.290000915527344,25.290000915527344,25.083999633789062,25.083999633789062,22.72332191467285,500
2020-08-20,25.010000228881836,25.139999389648438,24.889999389648438,25.020000457763672,22.665346145629883,10000
2020-08-21,24.75,24.906999588012695,24.739999771118164,24.906999588012695,22.562978744506836,1400
2020-08-24,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,22.61189842224121,100
2020-08-25,24.84000015258789,24.84000015258789,24.510000228881836,24.7189998626709,22.392671585083008,4300
2020-08-26,24.520000457763672,24.530000686645508,24.09000015258789,24.166000366210938,21.891714096069336,6200
2020-08-27,24.299999237060547,24.351999282836914,24.100000381469727,24.351999282836914,22.060209274291992,8300
2020-08-28,24.3700008392334,24.649999618530273,24.290000915527344,24.606000900268555,22.290306091308594,3900
2020-08-31,24.290000915527344,24.34000015258789,24.208999633789062,24.208999633789062,21.930667877197266,4300
2020-09-01,24.059999465942383,24.31999969482422,24.059999465942383,24.209999084472656,21.93157196044922,4500
2020-09-02,24.43000030517578,24.43000030517578,24.219999313354492,24.298999786376953,22.012197494506836,3500
2020-09-03,24.350000381469727,24.350000381469727,23.850000381469727,23.945999145507812,21.692420959472656,5900
2020-09-04,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,21.546571731567383,0
2020-09-08,23.350000381469727,23.520000457763672,23.190000534057617,23.30299949645996,21.10993194580078,9000
2020-09-09,23.610000610351562,23.790000915527344,23.549999237060547,23.60099983215332,21.379886627197266,3500
2020-09-10,23.479999542236328,23.559999465942383,23.100000381469727,23.101999282836914,20.92784881591797,5300
2020-09-11,23.239999771118164,23.239999771118164,22.93000030517578,23.052000045776367,20.88255500793457,1400
2020-09-14,23.18000030517578,23.469999313354492,23.170000076293945,23.351999282836914,21.154321670532227,2700
2020-09-15,23.420000076293945,23.559999465942383,23.06999969482422,23.06999969482422,20.89885902404785,2100
2020-09-16,23.450000762939453,23.780000686645508,23.450000762939453,23.530000686645508,21.315570831298828,3900
2020-09-17,23.34000015258789,23.40999984741211,23.239999771118164,23.39299964904785,21.19146156311035,1400
2020-09-18,23.06999969482422,23.219999313354492,23.020000457763672,23.14900016784668,20.97042465209961,2900
2020-09-21,22.43000030517578,22.649999618530273,22.3799991607666,22.649999618530273,20.518388748168945,3600
2020-09-22,22.860000610351562,22.860000610351562,22.559999465942383,22.66900062561035,20.535598754882812,2200
2020-09-23,22.40999984741211,22.5,21.722000122070312,21.722000122070312,19.67772102355957,2800
2020-09-24,21.34000015258789,21.850000381469727,21.299999237060547,21.68400001525879,19.64329719543457,2000
2020-09-25,21.579999923706055,21.833999633789062,21.5,21.833999633789062,19.7791805267334,1500
2020-09-28,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,20.129762649536133,0
2020-09-29,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,20.07903289794922,0
2020-09-30,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,19.665945053100586,0
2020-10-01,21.430999755859375,21.430999755859375,21.430999755859375,21.430999755859375,19.41411018371582,0
2020-10-02,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,19.67228889465332,0
2020-10-05,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,20.13429069519043,0
2020-10-06,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,19.780088424682617,0
2020-10-07,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,19.976665496826172,0
2020-10-08,22.969999313354492,23.06999969482422,22.969999313354492,23.065000534057617,20.894330978393555,400
2020-10-09,22.5,22.5,22.31999969482422,22.32900047302246,20.70976448059082,1300
2020-10-12,22.299999237060547,22.43899917602539,22.299999237060547,22.43899917602539,20.811784744262695,1000
2020-10-13,22.3799991607666,22.3799991607666,22.31999969482422,22.354999542236328,20.733877182006836,600
2020-10-14,22.739999771118164,22.739999771118164,22.530000686645508,22.530000686645508,20.89618682861328,600
2020-10-15,22.469999313354492,22.6299991607666,22.469999313354492,22.61400032043457,20.974096298217773,500
2020-10-16,22.459999084472656,22.489999771118164,22.268999099731445,22.268999099731445,20.65411376953125,600
2020-10-19,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,20.65411376953125,0
