Date,Open,High,Low,Close,Adj Close,Volume
2001-10-30,20.25,20.450000762939453,20.174999237060547,20.450000762939453,17.277862548828125,45441800
2001-10-31,20.549999237060547,21.25,20.5049991607666,20.940000534057617,17.69184684753418,11104400
2001-11-01,21.125,21.299999237060547,20.899999618530273,21.084999084472656,17.814355850219727,3901800
2001-11-02,21.024999618530273,21.549999237060547,21.010000228881836,21.450000762939453,18.12273597717285,4075000
2001-11-05,21.75,21.75,21.375,21.44499969482422,18.11851692199707,2763800
2001-11-06,21.475000381469727,22.149999618530273,21.075000762939453,22.024999618530273,18.60854721069336,3248200
2001-11-07,21.875,21.875,21.2450008392334,21.625,18.27059555053711,2675200
2001-11-08,21.5,21.549999237060547,21.0,21.350000381469727,18.038249969482422,3404000
2001-11-09,21.25,21.25,20.5,21.0,17.742542266845703,3291600
2001-11-12,21.0,21.424999237060547,20.850000381469727,21.424999237060547,18.10161781311035,973600
2001-11-13,21.700000762939453,21.700000762939453,21.260000228881836,21.375,18.059371948242188,1721800
2001-11-14,22.0,23.0,21.774999618530273,22.975000381469727,19.411190032958984,4213000
2001-11-15,22.850000381469727,23.375,22.725000381469727,23.375,19.749143600463867,2310400
2001-11-16,23.450000762939453,23.600000381469727,23.149999618530273,23.399999618530273,19.7702579498291,2176200
2001-11-19,23.375,23.78499984741211,23.200000762939453,23.75,20.06597137451172,2007200
2001-11-20,23.649999618530273,24.625,23.625,24.399999618530273,20.61513900756836,2803000
2001-11-21,24.350000381469727,24.850000381469727,24.204999923706055,24.5049991607666,20.703853607177734,2684000
2001-11-23,24.475000381469727,24.674999237060547,24.475000381469727,24.59000015258789,20.775672912597656,287800
2001-11-26,24.850000381469727,25.125,24.149999618530273,24.274999618530273,20.509532928466797,1917400
2001-11-27,24.399999618530273,24.924999237060547,24.135000228881836,24.299999237060547,20.530651092529297,1148000
2001-11-28,24.274999618530273,24.600000381469727,23.7549991607666,24.475000381469727,20.678512573242188,625200
2001-11-29,24.75,25.049999237060547,24.540000915527344,25.0049991607666,21.126298904418945,1136800
2001-11-30,25.049999237060547,25.5,24.899999618530273,25.424999237060547,21.481149673461914,2960200
2001-12-03,25.399999618530273,25.649999618530273,25.049999237060547,25.649999618530273,21.67125129699707,1270800
2001-12-04,25.674999237060547,25.75,25.25,25.75,21.755733489990234,794000
2001-12-05,25.899999618530273,25.950000762939453,24.350000381469727,24.43000030517578,20.640493392944336,1356200
2001-12-06,24.450000762939453,24.5,23.674999237060547,24.2450008392334,20.484188079833984,902600
2001-12-07,24.25,24.350000381469727,23.799999237060547,24.299999237060547,20.530651092529297,649600
2001-12-10,24.299999237060547,24.434999465942383,24.075000762939453,24.125,20.382801055908203,308000
2001-12-11,24.125,24.344999313354492,23.854999542236328,24.100000381469727,20.3616886138916,892800
2001-12-12,24.125,24.125,23.924999237060547,23.93000030517578,20.21804428100586,478800
2001-12-13,23.80500030517578,24.049999237060547,23.450000762939453,24.049999237060547,20.31943130493164,960600
2001-12-14,24.0,24.049999237060547,23.674999237060547,24.0,20.277191162109375,813600
2001-12-17,24.049999237060547,24.649999618530273,23.959999084472656,24.625,20.80524253845215,421200
2001-12-18,24.75,24.799999237060547,24.610000610351562,24.649999618530273,20.82636260986328,809200
2001-12-19,24.649999618530273,24.674999237060547,23.875,24.0,20.277191162109375,1473200
2001-12-20,23.8799991607666,24.0,23.399999618530273,23.450000762939453,19.81250762939453,1312000
