Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,10.071459770202637,200
2015-12-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.071459770202637,0
2015-12-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.071459770202637,0
2015-12-11,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.071459770202637,0
2015-12-14,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.071459770202637,0
2015-12-15,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.071459770202637,0
2015-12-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.071459770202637,0
2015-12-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.071459770202637,0
2015-12-18,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,10.04660701751709,200
2015-12-21,16.219999313354492,16.219999313354492,16.190000534057617,16.190000534057617,10.05903434753418,200
2015-12-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2015-12-23,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2015-12-24,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2015-12-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2015-12-29,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2015-12-30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2015-12-31,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2016-01-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2016-01-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2016-01-06,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.05903434753418,0
2016-01-07,17.030000686645508,17.030000686645508,16.940000534057617,16.940000534057617,10.525018692016602,200
2016-01-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-15,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.525018692016602,0
2016-01-25,14.979999542236328,14.979999542236328,14.9399995803833,14.9399995803833,9.282394409179688,200
2016-01-26,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,9.282394409179688,0
2016-01-27,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,9.282394409179688,0
2016-01-28,16.040000915527344,16.06999969482422,15.899999618530273,15.899999618530273,9.878851890563965,600
2016-01-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.878851890563965,0
2016-02-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.878851890563965,0
2016-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.878851890563965,0
2016-02-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.878851890563965,0
2016-02-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.878851890563965,0
