Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,49.0,50.5,47.0,50.4900016784668,48.57749557495117,4021800
2021-06-21,50.150001525878906,51.0,50.0,50.20000076293945,48.29848098754883,1071500
2021-06-22,50.20000076293945,50.2599983215332,49.849998474121094,50.099998474121094,48.20226287841797,878200
2021-06-23,51.0,51.0,49.75699996948242,49.9900016784668,48.096431732177734,493800
2021-06-24,50.5,50.5,50.0,50.099998474121094,48.20226287841797,139700
2021-06-25,50.0,50.279998779296875,50.0,50.2400016784668,48.33696365356445,277100
2021-06-28,50.25,50.5,50.08000183105469,50.5,48.58711624145508,375000
2021-06-29,50.36000061035156,50.4900016784668,47.0,49.900001525878906,48.00984191894531,450100
2021-06-30,50.25,50.25,49.33000183105469,49.65800094604492,47.777008056640625,198200
2021-07-01,49.84000015258789,50.349998474121094,49.78499984741211,50.09000015258789,48.19264602661133,458000
2021-07-02,50.220001220703125,50.43000030517578,49.86199951171875,50.43000030517578,48.5197639465332,88500
2021-07-06,50.36000061035156,50.5,50.0,50.439998626708984,48.52938461303711,1340000
2021-07-07,50.41999816894531,50.5,50.220001220703125,50.38999938964844,48.48128128051758,64800
2021-07-08,50.099998474121094,50.32600021362305,49.75,49.880001068115234,47.9906005859375,107500
2021-07-09,49.880001068115234,50.27000045776367,49.72999954223633,50.27000045776367,48.36582946777344,397000
2021-07-12,50.29999923706055,50.5099983215332,50.150001525878906,50.34000015258789,48.43317413330078,122000
2021-07-13,50.400001525878906,51.0,49.83000183105469,49.970001220703125,48.07719421386719,50000
2021-07-14,50.0099983215332,50.20000076293945,49.8650016784668,50.040000915527344,48.14453887939453,123100
2021-07-15,50.040000915527344,50.369998931884766,49.83000183105469,50.04999923706055,48.15415954589844,108500
2021-07-16,50.22999954223633,51.0,50.22999954223633,50.540000915527344,48.62560272216797,88100
2021-07-19,50.029998779296875,50.150001525878906,49.439998626708984,49.84000015258789,47.952117919921875,130000
2021-07-20,49.79999923706055,50.45000076293945,49.79999923706055,50.45000076293945,48.53900909423828,26800
2021-07-21,50.7400016784668,50.749000549316406,50.35900115966797,50.70000076293945,48.779541015625,1275900
2021-07-22,50.459999084472656,50.75,50.459999084472656,50.55400085449219,48.639068603515625,12400
2021-07-23,50.75,51.02000045776367,50.59000015258789,50.95000076293945,49.02007293701172,61100
2021-07-26,50.96500015258789,51.5,50.70000076293945,50.849998474121094,48.923858642578125,105000
2021-07-27,50.56999969482422,50.93000030517578,50.56999969482422,50.849998474121094,48.923858642578125,199400
2021-07-28,51.060001373291016,51.150001525878906,50.7400016784668,50.84000015258789,48.91423797607422,234800
2021-07-29,51.02000045776367,51.900001525878906,51.02000045776367,51.75,49.78976821899414,309400
2021-07-30,52.060001373291016,52.599998474121094,51.685001373291016,52.56999969482422,50.578704833984375,2736000
2021-08-02,52.65999984741211,53.0099983215332,52.11000061035156,52.650001525878906,50.655677795410156,595700
2021-08-03,52.52000045776367,52.52000045776367,51.970001220703125,52.150001525878906,50.174617767333984,270200
2021-08-04,51.970001220703125,52.20000076293945,51.56999969482422,51.959999084472656,49.99181365966797,36400
2021-08-05,52.255001068115234,52.63999938964844,52.08000183105469,52.61000061035156,50.617191314697266,517000
2021-08-06,52.720001220703125,52.720001220703125,52.18000030517578,52.18000030517578,50.2034797668457,34600
2021-08-09,52.130001068115234,52.29999923706055,52.11000061035156,52.189998626708984,50.21310043334961,9200
2021-08-10,52.369998931884766,52.369998931884766,51.79999923706055,52.150001525878906,50.174617767333984,16000
2021-08-11,52.349998474121094,52.349998474121094,51.9900016784668,52.08000183105469,50.107269287109375,165000
2021-08-12,52.0,52.0,51.09000015258789,51.61000061035156,49.65507125854492,74400
2021-08-13,51.7599983215332,51.93000030517578,51.34000015258789,51.61000061035156,49.65507125854492,605000
2021-08-16,51.400001525878906,51.79999923706055,51.33000183105469,51.650001525878906,49.69355773925781,53100
2021-08-17,51.939998626708984,51.939998626708984,51.29999923706055,51.650001525878906,49.69355773925781,18400
2021-08-18,52.20000076293945,52.20000076293945,51.02000045776367,51.15999984741211,49.22211456298828,183500
2021-08-19,51.15999984741211,51.15999984741211,50.55500030517578,51.029998779296875,49.09703826904297,321800
2021-08-20,50.95000076293945,51.56999969482422,50.68000030517578,51.47999954223633,49.52999496459961,378200
2021-08-23,51.52000045776367,51.7599983215332,51.349998474121094,51.64500045776367,49.688743591308594,131700
2021-08-24,51.5,51.650001525878906,51.38999938964844,51.61000061035156,49.65507125854492,837000
2021-08-25,51.470001220703125,51.58000183105469,51.349998474121094,51.529998779296875,49.57809829711914,29000
2021-08-26,51.5,51.854000091552734,51.090999603271484,51.854000091552734,49.889827728271484,395500
2021-08-27,51.65999984741211,51.65999984741211,50.900001525878906,51.29999923706055,49.3568115234375,245500
2021-08-30,51.369998931884766,51.529998779296875,51.209999084472656,51.2599983215332,49.31832504272461,188500
2021-08-31,50.79999923706055,50.79999923706055,50.119998931884766,50.5,49.438743591308594,250200
2021-09-01,50.36000061035156,50.68000030517578,50.33000183105469,50.41999816894531,49.36042404174805,41200
2021-09-02,50.43000030517578,50.810001373291016,50.380001068115234,50.65999984741211,49.59537887573242,370100
2021-09-03,50.689998626708984,50.7599983215332,50.47999954223633,50.689998626708984,49.62474822998047,27400
2021-09-07,50.560001373291016,50.790000915527344,50.13999938964844,50.15999984741211,49.10588836669922,15900
2021-09-08,50.150001525878906,50.604000091552734,50.150001525878906,50.220001220703125,49.16462707519531,69000
2021-09-09,50.45000076293945,50.52000045776367,50.119998931884766,50.119998931884766,49.06672668457031,30400
2021-09-10,50.349998474121094,50.4900016784668,49.869998931884766,49.88999938964844,48.84156036376953,32300
2021-09-13,50.0099983215332,50.470001220703125,49.86000061035156,49.959999084472656,48.910091400146484,23900
2021-09-14,50.2400016784668,50.25,50.04399871826172,50.04399871826172,48.99232482910156,6100
2021-09-15,50.040000915527344,50.35499954223633,49.987998962402344,50.310001373291016,49.25273895263672,192100
2021-09-16,50.040000915527344,50.529998779296875,50.040000915527344,50.2400016784668,49.184207916259766,41500
2021-09-17,50.0099983215332,50.38999938964844,49.84000015258789,49.88999938964844,48.84156036376953,15500
2021-09-20,49.95000076293945,49.95000076293945,49.20100021362305,49.41999816894531,48.381439208984375,23900
2021-09-21,50.0,50.0,49.4900016784668,49.59000015258789,48.54786682128906,25400
2021-09-22,49.52000045776367,50.119998931884766,49.52000045776367,49.849998474121094,48.80240249633789,36700
2021-09-23,50.22999954223633,50.27000045776367,49.5099983215332,49.5099983215332,48.469547271728516,21700
2021-09-24,49.70000076293945,49.70000076293945,49.25,49.290000915527344,48.254173278808594,11000
2021-09-27,49.22999954223633,49.70000076293945,49.22999954223633,49.310001373291016,48.27375411987305,124600
2021-09-28,49.439998626708984,49.59000015258789,48.650001525878906,48.720001220703125,47.69615173339844,110300
2021-09-29,48.91999816894531,49.06999969482422,48.69300079345703,48.869998931884766,47.842994689941406,60100
2021-09-30,48.83000183105469,49.029998779296875,48.41999816894531,48.41999816894531,47.40245056152344,130500
2021-10-01,48.68000030517578,49.04999923706055,48.40999984741211,48.810001373291016,47.78425979614258,17100
2021-10-04,48.790000915527344,49.005001068115234,48.5099983215332,48.5099983215332,47.490562438964844,85800
2021-10-05,48.540000915527344,48.85300064086914,48.540000915527344,48.61000061035156,47.588462829589844,285100
2021-10-06,48.5,48.619998931884766,48.18000030517578,48.52000045776367,47.5003547668457,37800
2021-10-07,48.70000076293945,48.880001068115234,48.34000015258789,48.380001068115234,47.36329650878906,20100
2021-10-08,48.29999923706055,48.470001220703125,48.20000076293945,48.31999969482422,47.3045539855957,12800
2021-10-11,48.31999969482422,48.52000045776367,48.099998474121094,48.13999938964844,47.12833786010742,12400
2021-10-12,48.5099983215332,48.779998779296875,48.369998931884766,48.56999969482422,47.54930114746094,70700
2021-10-13,48.54999923706055,49.150001525878906,48.54999923706055,49.099998474121094,48.06816101074219,71400
2021-10-14,49.54999923706055,49.869998931884766,49.54999923706055,49.779998779296875,48.73387145996094,20500
2021-10-15,49.63999938964844,49.869998931884766,49.630001068115234,49.66999816894531,48.626182556152344,13800
2021-10-18,49.650001525878906,49.869998931884766,49.2400016784668,49.529998779296875,48.48912811279297,19100
2021-10-19,49.66999816894531,49.900001525878906,49.599998474121094,49.79999923706055,48.75345230102539,20500
2021-10-20,50.029998779296875,50.150001525878906,49.90999984741211,50.0,48.949249267578125,16100
2021-10-21,50.0,50.029998779296875,49.724998474121094,49.84000015258789,48.7926139831543,8000
2021-10-22,49.9900016784668,50.111000061035156,49.80500030517578,49.80500030517578,48.75835037231445,16900
2021-10-25,49.83000183105469,49.869998931884766,49.599998474121094,49.66999816894531,48.626182556152344,19000
2021-10-26,49.61000061035156,49.849998474121094,49.61000061035156,49.70000076293945,48.655555725097656,107600
2021-10-27,48.810001373291016,48.86000061035156,48.0,48.0099983215332,47.001068115234375,310800
2021-10-28,48.060001373291016,48.47999954223633,48.0099983215332,48.11000061035156,47.098968505859375,843800
2021-10-29,48.20000076293945,48.220001220703125,47.73500061035156,48.220001220703125,47.20665740966797,492200
2021-11-01,48.20000076293945,48.31999969482422,47.75,48.31999969482422,47.3045539855957,107100
2021-11-02,48.349998474121094,48.40999984741211,48.0099983215332,48.349998474121094,47.33392333984375,28400
