Date,Open,High,Low,Close,Adj Close,Volume
1984-04-24,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,1500
1984-04-25,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,1500
1984-04-26,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-04-27,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-04-30,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-01,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-02,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-03,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-04,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-07,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-08,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-09,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-10,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-11,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-14,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-15,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-16,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-17,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-18,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,300
1984-05-21,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,600
1984-05-22,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-23,2.9166669845581055,3.75,2.9166669845581055,2.9166669845581055,1.7602624893188477,1500
1984-05-24,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-25,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-29,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602624893188477,0
1984-05-30,2.9166669845581055,3.75,2.5,2.5,1.5087960958480835,750
1984-05-31,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-06-01,2.5,3.75,2.5,2.5,1.5087960958480835,750
1984-06-04,2.5,3.3333330154418945,2.5,2.5,1.5087960958480835,300
1984-06-05,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-06-06,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-06-07,2.5,3.3333330154418945,2.5,2.5,1.5087960958480835,600
1984-06-08,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-06-11,2.5,3.3333330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,60
1984-06-12,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-13,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-15,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-20,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-21,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-22,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-26,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-27,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-28,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-06-29,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-07-02,2.0833330154418945,3.3333330154418945,1.6666669845581055,1.6666669845581055,1.0058640241622925,780
1984-07-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-07-20,2.5,3.3333330154418945,2.5,2.5,1.5087960958480835,600
1984-07-23,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-07-24,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-07-25,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-07-26,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-07-27,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-07-30,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-07-31,2.5,2.5,2.5,2.5,1.5087960958480835,0
1984-08-01,2.5,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,150
1984-08-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-07,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,60
1984-08-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-24,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,30
1984-08-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-08-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-09-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-09-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058640241622925,0
1984-09-06,2.0833330154418945,3.3333330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,180
1984-09-07,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-09-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-09-11,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-09-12,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-09-13,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-09-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-09-17,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
1984-09-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.257330060005188,0
