Date,Open,High,Low,Close,Adj Close,Volume
1980-09-19,100000.0,105000.0,100000.0,100000.0,91677.1953125,2
1980-09-22,120000.0,122500.0,120000.0,120000.0,110012.6328125,6
1980-09-23,122500.0,127500.0,122500.0,122500.0,112304.5625,10
1980-09-24,117500.0,117500.0,115000.0,115000.0,105428.7734375,3
1980-09-25,120000.0,125000.0,120000.0,120000.0,110012.6328125,4
1980-09-26,120000.0,120000.0,115000.0,115000.0,105428.7734375,2
1980-09-29,115000.0,117500.0,112500.0,112500.0,103136.84375,1
1980-09-30,117500.0,120000.0,117500.0,117500.0,107720.703125,2
1980-10-01,120000.0,122500.0,120000.0,120000.0,110012.6328125,4
1980-10-02,120000.0,122500.0,120000.0,120000.0,110012.6328125,3
1980-10-03,120000.0,122500.0,120000.0,120000.0,110012.6328125,3
1980-10-06,122500.0,125000.0,122500.0,122500.0,112304.5625,4
1980-10-07,127500.0,130000.0,127500.0,127500.0,116888.421875,6
1980-10-08,135000.0,137500.0,135000.0,135000.0,123764.2109375,3
1980-10-09,132500.0,132500.0,130000.0,130000.0,119180.3515625,1
1980-10-10,130000.0,132500.0,130000.0,130000.0,119180.3515625,1
1980-10-13,137500.0,140000.0,137500.0,137500.0,126056.140625,3
1980-10-14,142500.0,145000.0,142500.0,142500.0,130640.0,3
1980-10-15,142500.0,145000.0,142500.0,142500.0,130640.0,4
1980-10-16,142500.0,147500.0,142500.0,142500.0,130640.0,5
1980-10-17,142500.0,147500.0,142500.0,142500.0,130640.0,1
1980-10-20,145000.0,147500.0,145000.0,145000.0,132931.9375,1
1980-10-21,145000.0,147500.0,145000.0,145000.0,132931.9375,2
1980-10-22,145000.0,150000.0,145000.0,145000.0,132931.9375,1
1980-10-23,145000.0,147500.0,145000.0,145000.0,132931.9375,2
1980-10-24,145000.0,147500.0,145000.0,145000.0,132931.9375,1
1980-10-27,145000.0,147500.0,145000.0,145000.0,132931.9375,1
1980-10-28,145000.0,147500.0,145000.0,145000.0,132931.9375,1
1980-10-29,150000.0,152500.0,150000.0,150000.0,137515.796875,2
1980-10-30,150000.0,155000.0,150000.0,150000.0,137515.796875,1
1980-10-31,150000.0,152500.0,150000.0,150000.0,137515.796875,1
1980-11-03,150000.0,152500.0,150000.0,150000.0,137515.796875,2
1980-11-05,152500.0,155000.0,152500.0,152500.0,139807.71875,1
1980-11-06,152500.0,155000.0,150000.0,150000.0,137515.796875,1
1980-11-07,150000.0,155000.0,150000.0,150000.0,137515.796875,1
1980-11-10,150000.0,152500.0,150000.0,150000.0,137515.796875,1
1980-11-11,147500.0,147500.0,142500.0,142500.0,130640.0,2
1980-11-12,147500.0,150000.0,147500.0,147500.0,135223.859375,2
1980-11-13,152500.0,155000.0,152500.0,152500.0,139807.71875,6
1980-11-14,165000.0,167500.0,165000.0,165000.0,151267.375,3
1980-11-17,172500.0,175000.0,172500.0,172500.0,158143.15625,4
1980-11-18,175000.0,180000.0,175000.0,175000.0,160435.09375,3
1980-11-19,175000.0,177500.0,175000.0,175000.0,160435.09375,3
1980-11-20,175000.0,177500.0,175000.0,175000.0,160435.09375,4
1980-11-21,175000.0,175000.0,172500.0,172500.0,158143.15625,2
1980-11-24,172500.0,172500.0,167500.0,167500.0,153559.296875,3
1980-11-25,167500.0,170000.0,165000.0,165000.0,151267.375,1
1980-11-26,165000.0,167500.0,165000.0,165000.0,151267.375,1
1980-11-28,165000.0,167500.0,165000.0,165000.0,151267.375,1
1980-12-01,157500.0,157500.0,152500.0,152500.0,139807.71875,1
1980-12-02,152500.0,152500.0,150000.0,150000.0,137515.796875,3
1980-12-03,152500.0,155000.0,152500.0,152500.0,139807.71875,1
1980-12-04,150000.0,150000.0,147500.0,147500.0,135223.859375,1
1980-12-05,147500.0,150000.0,147500.0,147500.0,135223.859375,0
1980-12-08,147500.0,147500.0,142500.0,142500.0,130640.0,2
1980-12-09,145000.0,147500.0,145000.0,145000.0,132931.9375,1
1980-12-10,145000.0,145000.0,140000.0,140000.0,128348.0703125,1
1980-12-11,140000.0,142500.0,137500.0,137500.0,126056.140625,1
1980-12-12,145000.0,147500.0,145000.0,145000.0,132931.9375,1
1980-12-15,147500.0,150000.0,147500.0,147500.0,135223.859375,1
1980-12-16,147500.0,147500.0,145000.0,145000.0,132931.9375,3
1980-12-17,145000.0,145000.0,142500.0,142500.0,130640.0,0
1980-12-18,140000.0,140000.0,135000.0,135000.0,123764.2109375,2
1980-12-19,135000.0,140000.0,135000.0,135000.0,123764.2109375,1
1980-12-22,135000.0,137500.0,132500.0,132500.0,121472.28125,0
1980-12-23,132500.0,137500.0,132500.0,132500.0,121472.28125,0
1980-12-24,132500.0,132500.0,127500.0,127500.0,116888.421875,1
1980-12-26,127500.0,132500.0,127500.0,127500.0,116888.421875,1
1980-12-29,127500.0,130000.0,125000.0,125000.0,114596.4921875,1
1980-12-30,125000.0,130000.0,125000.0,125000.0,114596.4921875,2
1980-12-31,132500.0,137500.0,132500.0,132500.0,121472.28125,2
1981-01-02,132500.0,137500.0,132500.0,132500.0,121472.28125,1
1981-01-05,135000.0,140000.0,135000.0,135000.0,123764.2109375,1
1981-01-06,137500.0,140000.0,137500.0,137500.0,126056.140625,2
1981-01-07,137500.0,140000.0,137500.0,137500.0,126056.140625,2
1981-01-08,140000.0,145000.0,140000.0,140000.0,128348.0703125,2
1981-01-09,147500.0,152500.0,147500.0,147500.0,135223.859375,2
1981-01-12,155000.0,157500.0,155000.0,155000.0,142099.65625,2
1981-01-13,155000.0,160000.0,152500.0,152500.0,139807.71875,2
1981-01-14,155000.0,160000.0,155000.0,155000.0,142099.65625,6
1981-01-15,167500.0,170000.0,167500.0,167500.0,153559.296875,5
1981-01-16,177500.0,182500.0,177500.0,177500.0,162727.015625,5
1981-01-19,177500.0,180000.0,177500.0,177500.0,162727.015625,3
1981-01-20,165000.0,165000.0,160000.0,160000.0,146683.515625,4
1981-01-21,167500.0,172500.0,167500.0,167500.0,153559.296875,2
