Date,Open,High,Low,Close,Adj Close,Volume
1992-01-14,18.0,18.0,16.5,17.25,16.136394500732422,268050
1992-01-15,17.0,19.0,17.0,19.0,17.773420333862305,192150
1992-01-16,19.0,19.0,17.0,18.0,16.83797836303711,84600
1992-01-17,18.0,18.0,17.25,17.25,16.136394500732422,14500
1992-01-20,17.25,18.0,17.25,17.25,16.136394500732422,30650
1992-01-21,17.5,17.75,16.5,16.5,15.434812545776367,48100
1992-01-22,17.0,17.5,16.5,17.25,16.136394500732422,36300
1992-01-23,17.25,17.25,16.5,17.0,15.902536392211914,34950
1992-01-24,16.75,17.25,16.75,17.25,16.136394500732422,31950
1992-01-27,16.75,17.25,16.5,17.0,15.902536392211914,66550
1992-01-28,16.75,17.25,16.75,17.0,15.902536392211914,24850
1992-01-29,16.75,17.25,16.75,17.0,15.902536392211914,43300
1992-01-30,16.75,17.25,16.75,17.25,16.136394500732422,65850
1992-01-31,17.25,17.75,16.75,17.5,16.370254516601562,28550
1992-02-03,16.75,17.75,16.75,17.75,16.6041202545166,43600
1992-02-04,17.75,18.0,16.5,18.0,16.83797836303711,34000
1992-02-05,18.0,18.5,17.0,18.25,17.071840286254883,39500
1992-02-06,18.5,20.5,18.0,19.5,18.241140365600586,98050
1992-02-07,20.5,21.5,19.75,20.5,19.176589965820312,59700
1992-02-10,20.5,22.25,20.25,22.25,20.813613891601562,88200
1992-02-11,22.0,25.0,21.25,23.5,21.982913970947266,414650
1992-02-12,24.5,25.0,23.5,23.5,21.982913970947266,90700
1992-02-13,24.5,24.5,23.0,23.75,22.216773986816406,39150
1992-02-14,24.0,24.0,22.5,24.0,22.450637817382812,16250
1992-02-18,24.0,24.0,22.5,23.5,21.982913970947266,14750
1992-02-19,22.5,23.5,21.0,22.0,20.579753875732422,26800
1992-02-20,22.0,23.0,21.0,23.0,21.51519775390625,14900
1992-02-21,23.0,23.0,21.5,23.0,21.51519775390625,33350
1992-02-24,23.0,23.0,22.0,22.0,20.579753875732422,5450
1992-02-25,23.0,23.0,22.0,22.0,20.579753875732422,8650
1992-02-26,23.0,23.0,22.0,23.0,21.51519775390625,24550
1992-02-27,23.0,23.0,22.0,22.5,21.04747772216797,23900
1992-02-28,23.0,23.5,22.0,23.5,21.982913970947266,73000
1992-03-02,23.5,23.5,22.5,22.5,21.04747772216797,5750
1992-03-03,22.5,23.5,22.5,22.5,21.04747772216797,3450
1992-03-04,23.5,23.5,22.5,23.5,21.982913970947266,47850
1992-03-05,23.5,23.5,22.5,23.5,21.982913970947266,4000
1992-03-06,23.5,23.5,22.5,23.0,21.51519775390625,5450
1992-03-09,22.5,23.5,22.5,23.5,21.982913970947266,9900
1992-03-10,22.5,23.5,22.5,22.5,21.04747772216797,9550
1992-03-11,23.5,23.5,22.0,22.5,21.04747772216797,13350
1992-03-12,22.0,23.0,22.0,23.0,21.51519775390625,3100
1992-03-13,23.0,23.0,22.0,22.0,20.579753875732422,3250
1992-03-16,23.0,23.0,22.0,23.0,21.51519775390625,1950
1992-03-17,23.0,23.0,22.0,22.0,20.579753875732422,4000
1992-03-18,22.5,22.5,22.0,22.0,20.579753875732422,3050
1992-03-19,22.0,22.5,22.0,22.5,21.04747772216797,1700
1992-03-20,22.5,22.5,22.0,22.0,20.579753875732422,4800
1992-03-23,22.0,22.5,21.0,21.0,19.644309997558594,3850
1992-03-24,21.0,22.0,21.0,21.0,19.644309997558594,29150
1992-03-25,22.0,22.0,21.0,21.0,19.644309997558594,4500
1992-03-26,21.0,22.0,21.0,21.5,20.112030029296875,3550
1992-03-27,21.0,21.5,20.0,20.0,18.708864212036133,16250
1992-03-30,20.0,20.75,20.0,20.25,18.94272804260254,31750
1992-03-31,20.0,21.5,20.0,21.5,20.112030029296875,27000
1992-04-01,20.25,21.5,20.0,21.5,20.112030029296875,3750
1992-04-02,21.5,21.5,20.0,20.0,18.708864212036133,1500
1992-04-03,21.5,21.5,20.0,20.0,18.708864212036133,1600
1992-04-06,21.5,21.5,20.0,20.0,18.708864212036133,2850
1992-04-07,20.0,21.5,20.0,20.0,18.708864212036133,4350
1992-04-08,20.0,21.5,19.0,20.5,19.176589965820312,8450
1992-04-09,20.5,20.5,18.0,18.0,16.83797836303711,20000
1992-04-10,19.0,19.0,17.25,17.5,16.370254516601562,212750
1992-04-13,19.0,19.0,17.5,19.0,17.773420333862305,1900
1992-04-14,17.5,19.0,17.5,18.5,17.305696487426758,2050
1992-04-15,17.5,19.0,17.5,17.5,16.370254516601562,1900
1992-04-16,18.0,19.0,17.5,17.5,16.370254516601562,8450
1992-04-20,19.0,19.0,16.0,16.5,15.434812545776367,26800
1992-04-21,17.0,17.0,16.0,16.0,14.96709156036377,63750
1992-04-22,17.0,17.0,16.0,17.0,15.902536392211914,36300
1992-04-23,17.0,17.0,17.0,17.0,15.902536392211914,1350
1992-04-24,17.0,17.0,16.0,16.75,15.668673515319824,73650
1992-04-27,16.0,17.0,16.0,17.0,15.902536392211914,7450
1992-04-28,17.0,17.0,16.25,17.0,15.902536392211914,3150
1992-04-29,17.0,17.0,17.0,17.0,15.902536392211914,300
1992-04-30,17.0,17.0,16.5,16.5,15.434812545776367,9650
1992-05-01,17.0,17.0,16.0,17.0,15.902536392211914,2200
1992-05-04,16.0,16.75,16.0,16.75,15.668673515319824,12700
1992-05-05,17.0,18.5,16.5,18.5,17.305696487426758,9500
1992-05-06,18.5,19.0,17.0,19.0,17.773420333862305,20250
1992-05-07,17.5,17.5,17.5,17.5,16.370254516601562,750
1992-05-08,19.0,19.0,17.5,18.0,16.83797836303711,1650
1992-05-11,18.0,19.0,18.0,19.0,17.773420333862305,4200
1992-05-12,18.0,19.0,18.0,19.0,17.773420333862305,1450
1992-05-13,18.0,18.0,18.0,18.0,16.83797836303711,150
1992-05-14,19.0,19.0,18.0,18.0,16.83797836303711,8450
1992-05-15,18.0,19.0,18.0,19.0,17.773420333862305,6000
1992-05-18,19.0,19.0,18.0,19.0,17.773420333862305,38950
1992-05-19,19.0,19.0,18.0,18.0,16.83797836303711,5050
1992-05-20,19.0,19.0,18.0,19.0,17.773420333862305,7500
1992-05-21,19.0,19.0,18.0,19.0,17.773420333862305,6950
1992-05-22,19.0,19.0,18.0,18.0,16.83797836303711,400
1992-05-26,18.5,18.5,18.0,18.5,17.305696487426758,14800
1992-05-27,18.0,18.5,18.0,18.5,17.305696487426758,2000
1992-05-28,18.0,18.5,18.0,18.5,17.305696487426758,450
1992-05-29,18.0,18.5,18.0,18.0,16.83797836303711,500
1992-06-01,18.0,18.5,18.0,18.0,16.83797836303711,1450
1992-06-02,18.5,18.5,18.0,18.0,16.83797836303711,1450
1992-06-03,18.0,18.0,18.0,18.0,16.83797836303711,950
1992-06-04,18.0,18.5,18.0,18.0,16.83797836303711,1100
1992-06-05,18.5,18.5,18.0,18.0,16.83797836303711,3550
1992-06-08,18.0,18.0,18.0,18.0,16.83797836303711,3650
1992-06-09,17.5,17.5,17.5,17.5,16.370254516601562,2150
1992-06-10,17.5,17.5,17.5,17.5,16.370254516601562,1450
1992-06-11,18.5,18.5,17.5,17.5,16.370254516601562,400
1992-06-12,17.5,18.5,17.5,18.5,17.305696487426758,2950
1992-06-15,17.5,17.5,17.5,17.5,16.370254516601562,750
1992-06-16,17.5,18.0,17.5,17.5,16.370254516601562,2700
1992-06-17,18.5,18.5,17.5,17.5,16.370254516601562,500
1992-06-18,17.5,17.5,17.5,17.5,16.370254516601562,2050
1992-06-19,18.5,18.5,17.5,17.5,16.370254516601562,600
1992-06-22,17.5,17.5,17.5,17.5,16.370254516601562,2950
1992-06-23,17.5,18.5,17.5,18.5,17.305696487426758,1200
1992-06-24,17.5,18.5,17.5,17.5,16.370254516601562,1700
1992-06-25,17.5,18.0,16.5,16.5,15.434812545776367,4200
1992-06-26,17.5,17.5,16.0,16.5,15.434812545776367,4250
1992-06-29,16.0,16.0,16.0,16.0,14.96709156036377,800
1992-06-30,15.5,17.0,15.5,17.0,15.902536392211914,1300
1992-07-01,16.5,16.5,15.5,15.5,14.499370574951172,1850
1992-07-02,17.0,17.0,15.5,15.5,14.499370574951172,1000
1992-07-06,17.0,17.0,15.5,15.5,14.499370574951172,14900
1992-07-07,15.5,17.0,15.5,16.0,14.96709156036377,450
1992-07-08,15.5,17.0,15.5,15.5,14.499370574951172,28750
1992-07-09,15.5,17.0,15.5,15.5,14.499370574951172,2700
1992-07-10,16.75,17.0,15.5,15.5,14.499370574951172,3400
1992-07-13,15.5,17.0,15.5,15.5,14.499370574951172,1150
1992-07-14,16.0,16.0,15.5,15.5,14.499370574951172,41350
1992-07-15,16.0,17.0,16.0,17.0,15.902536392211914,200
1992-07-16,17.0,17.0,17.0,17.0,15.902536392211914,200
1992-07-17,15.5,15.5,15.5,15.5,14.499370574951172,3000
1992-07-20,17.0,17.0,15.5,17.0,15.902536392211914,2350
1992-07-21,17.0,17.0,15.5,16.0,14.96709156036377,800
1992-07-22,17.0,17.0,15.5,15.5,14.499370574951172,900
1992-07-23,17.0,17.0,15.75,15.75,14.733229637145996,8650
1992-07-24,16.0,16.0,16.0,16.0,14.96709156036377,500
1992-07-27,16.0,16.0,15.5,15.5,14.499370574951172,2950
1992-07-28,15.75,16.0,15.5,15.5,14.499370574951172,42350
1992-07-29,15.75,16.0,15.5,16.0,14.96709156036377,1900
1992-07-30,15.75,15.75,15.5,15.75,14.733229637145996,14000
1992-07-31,15.75,16.0,15.5,15.75,14.733229637145996,45100
1992-08-03,15.5,16.0,15.5,16.0,14.96709156036377,12450
1992-08-04,15.75,16.0,15.5,15.75,14.733229637145996,15900
1992-08-05,15.5,16.5,15.5,16.25,15.200952529907227,18450
1992-08-06,16.0,16.5,16.0,16.0,14.96709156036377,3450
1992-08-07,16.0,16.5,15.5,16.0,14.96709156036377,5400
1992-08-10,15.5,16.0,15.5,15.5,14.499370574951172,1550
1992-08-11,16.0,16.5,15.5,16.0,14.96709156036377,19950
1992-08-12,15.5,16.5,15.5,16.0,14.96709156036377,1400
1992-08-13,16.5,16.5,15.5,16.5,15.434812545776367,7950
1992-08-14,15.5,16.5,15.5,16.0,14.96709156036377,3800
1992-08-17,16.5,16.5,15.5,15.5,14.499370574951172,6050
1992-08-18,15.5,16.5,15.5,16.5,15.434812545776367,1450
1992-08-19,16.0,16.5,15.5,16.5,15.434812545776367,126500
1992-08-20,16.5,16.5,15.5,16.5,15.434812545776367,6200
1992-08-21,16.5,16.5,15.5,15.5,14.499370574951172,3600
1992-08-24,16.0,16.5,15.5,16.0,14.96709156036377,2350
1992-08-25,15.5,16.5,15.5,15.75,14.733229637145996,31750
1992-08-26,16.5,16.5,15.5,15.5,14.499370574951172,800
1992-08-27,15.5,15.5,15.5,15.5,14.499370574951172,15800
1992-08-28,16.5,16.5,15.5,16.5,15.434812545776367,13750
1992-08-31,16.5,16.5,15.5,16.5,15.434812545776367,2250
1992-09-01,16.5,16.5,16.5,16.5,15.434812545776367,150
1992-09-02,15.5,16.5,15.5,15.5,14.499370574951172,350
1992-09-03,16.5,16.5,15.5,15.5,14.499370574951172,2400
1992-09-04,15.5,16.5,15.5,16.5,15.434812545776367,3250
1992-09-08,15.5,16.5,15.5,16.5,15.434812545776367,13250
1992-09-09,16.5,16.5,15.5,15.75,14.733229637145996,20950
1992-09-10,16.5,16.5,15.5,16.5,15.434812545776367,2500
1992-09-11,16.5,16.5,16.5,16.5,15.434812545776367,3900
1992-09-14,16.5,16.5,15.5,16.0,14.96709156036377,4500
1992-09-15,16.5,16.5,16.5,16.5,15.434812545776367,1100
1992-09-16,16.5,16.5,15.5,16.5,15.434812545776367,3600
1992-09-17,15.75,15.75,15.75,15.75,14.733229637145996,500
1992-09-18,16.5,16.5,15.5,15.5,14.499370574951172,1200
1992-09-21,15.5,16.5,15.5,16.5,15.434812545776367,7950
1992-09-22,16.5,16.5,15.5,15.5,14.499370574951172,4900
1992-09-23,15.5,16.5,15.5,16.5,15.434812545776367,10300
