Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,20.100000381469727,20.110000610351562,19.983999252319336,19.983999252319336,19.508737564086914,600
2019-12-05,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,19.58292579650879,51000
2019-12-06,20.257999420166016,20.257999420166016,20.232999801635742,20.232999801635742,19.751813888549805,100
2019-12-09,20.17799949645996,20.17799949645996,20.167999267578125,20.167999267578125,19.6883602142334,1000
2019-12-10,20.132999420166016,20.132999420166016,20.101999282836914,20.101999282836914,19.62392807006836,100
2019-12-11,20.138999938964844,20.138999938964844,20.131999969482422,20.131999969482422,19.653217315673828,100
2019-12-12,20.304000854492188,20.319000244140625,20.304000854492188,20.319000244140625,19.83576774597168,100
2019-12-13,20.139999389648438,20.139999389648438,20.121999740600586,20.121999740600586,19.701629638671875,1000
2019-12-16,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,19.861225128173828,0
2019-12-17,20.375999450683594,20.375999450683594,20.375999450683594,20.375999450683594,19.9503231048584,100
2019-12-18,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,19.973819732666016,200
2019-12-19,20.398000717163086,20.398000717163086,20.398000717163086,20.398000717163086,19.971864700317383,100
2019-12-20,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,20.098167419433594,0
2019-12-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.012985229492188,0
2019-12-24,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,20.029632568359375,0
2019-12-26,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,20.053131103515625,0
2019-12-27,20.43400001525879,20.43400001525879,20.43400001525879,20.43400001525879,20.007110595703125,0
2019-12-30,20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,19.977739334106445,0
2019-12-31,20.43600082397461,20.43600082397461,20.43600082397461,20.43600082397461,20.009075164794922,0
2020-01-02,20.408000946044922,20.408000946044922,20.408000946044922,20.408000946044922,19.981657028198242,0
2020-01-03,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,19.910181045532227,100
2020-01-06,20.336999893188477,20.336999893188477,20.312000274658203,20.312000274658203,19.88766098022461,200
2020-01-07,20.301000595092773,20.301000595092773,20.301000595092773,20.301000595092773,19.87689208984375,100
2020-01-08,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,19.90626335144043,0
2020-01-09,20.3799991607666,20.3799991607666,20.354000091552734,20.354000091552734,19.92877960205078,100
2020-01-10,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,19.89842987060547,200
2020-01-13,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.09131622314453,100
2020-01-14,20.573999404907227,20.573999404907227,20.573999404907227,20.573999404907227,20.144187927246094,0
2020-01-15,20.615999221801758,20.615999221801758,20.615999221801758,20.615999221801758,20.18531036376953,0
2020-01-16,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,20.400712966918945,100
2020-01-17,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.374277114868164,100
2020-01-21,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.374277114868164,0
2020-01-22,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.374277114868164,0
2020-01-23,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.311614990234375,0
