Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,50.349998474121094,50.70000076293945,49.880001068115234,50.5,42.185707092285156,13920500
2019-03-18,50.150001525878906,51.0,50.0,50.45000076293945,42.14393615722656,1456400
2019-03-19,50.439998626708984,50.75,49.900001525878906,50.237998962402344,41.96683883666992,1188900
2019-03-20,50.5,51.0,50.0,50.20800018310547,41.94178009033203,1207400
2019-03-21,50.29999923706055,51.099998474121094,50.29999923706055,50.900001525878906,42.51985549926758,1299100
2019-03-22,50.900001525878906,51.79999923706055,50.900001525878906,51.650001525878906,43.1463623046875,336800
2019-03-25,51.650001525878906,57.400001525878906,51.2599983215332,51.38999938964844,42.92917251586914,288800
2019-03-26,51.38999938964844,51.849998474121094,51.38999938964844,51.849998474121094,43.313438415527344,292800
2019-03-27,51.70000076293945,51.790000915527344,51.31999969482422,51.5,43.02106475830078,882300
2019-03-28,51.75,51.75,50.970001220703125,51.13999938964844,42.72032928466797,467900
2019-03-29,51.0,51.45000076293945,50.88999938964844,51.45000076293945,42.97929763793945,837400
2019-04-01,51.02000045776367,51.099998474121094,50.66999816894531,50.95000076293945,42.561622619628906,340600
2019-04-02,50.95000076293945,51.099998474121094,50.72999954223633,51.099998474121094,42.68691635131836,250700
2019-04-03,51.25,51.25,50.72999954223633,50.900001525878906,42.51985549926758,309200
2019-04-04,51.099998474121094,51.099998474121094,50.599998474121094,50.66999816894531,42.32770919799805,262400
2019-04-05,50.95000076293945,51.040000915527344,50.81700134277344,51.02899932861328,42.62760925292969,28000
2019-04-08,51.04999923706055,51.04999923706055,50.73400115966797,50.83000183105469,42.46136474609375,51200
2019-04-09,50.959999084472656,51.150001525878906,50.869998931884766,51.0,42.6033821105957,88800
2019-04-10,51.11899948120117,51.31999969482422,50.900001525878906,50.9900016784668,42.59503173828125,92000
2019-04-11,51.08000183105469,51.34000015258789,51.0,51.34000015258789,42.88740539550781,1516900
2019-04-12,51.25,51.529998779296875,51.25,51.52000045776367,43.03776931762695,103600
2019-04-15,51.5,51.630001068115234,51.439998626708984,51.470001220703125,42.99600601196289,11300
2019-04-16,51.45000076293945,51.452999114990234,50.91999816894531,51.04999923706055,42.64514923095703,165700
2019-04-17,50.97999954223633,51.220001220703125,50.95000076293945,50.97999954223633,42.586673736572266,223200
2019-04-18,51.029998779296875,51.130001068115234,50.7400016784668,50.81999969482422,42.4530143737793,5500
2019-04-22,50.87200164794922,50.970001220703125,50.71500015258789,50.91999816894531,42.53655242919922,64000
2019-04-23,50.91999816894531,51.32500076293945,50.86899948120117,51.15999984741211,42.73704528808594,114000
2019-04-24,51.150001525878906,51.426998138427734,50.5099983215332,50.5099983215332,42.19404220581055,70800
2019-04-25,51.20000076293945,51.75,51.16999816894531,51.33000183105469,42.879051208496094,133800
2019-04-26,51.7599983215332,52.0099983215332,51.599998474121094,51.66999816894531,43.1630744934082,327300
2019-04-29,51.560001373291016,51.59000015258789,51.23400115966797,51.34000015258789,42.88740539550781,251400
2019-04-30,51.5,52.5,51.380001068115234,51.97999954223633,43.422035217285156,1083300
2019-05-01,51.970001220703125,51.970001220703125,51.619998931884766,51.720001220703125,43.2048454284668,136500
2019-05-02,51.790000915527344,51.790000915527344,51.40999984741211,51.63999938964844,43.13801193237305,73400
2019-05-03,51.77000045776367,51.970001220703125,51.650001525878906,51.970001220703125,43.41368103027344,60300
2019-05-06,51.75,51.75,51.553001403808594,51.650001525878906,43.1463623046875,394200
2019-05-07,51.58000183105469,51.66999816894531,51.56999969482422,51.63999938964844,43.13801193237305,66000
2019-05-08,51.5099983215332,51.5099983215332,51.220001220703125,51.2599983215332,42.82057571411133,32300
2019-05-09,51.130001068115234,51.41999816894531,51.0,51.18000030517578,42.75374984741211,22300
2019-05-10,50.959999084472656,51.93000030517578,50.959999084472656,51.93000030517578,43.38026809692383,69500
2019-05-13,51.88999938964844,52.58000183105469,51.88999938964844,52.58000183105469,43.923248291015625,120300
2019-05-14,52.439998626708984,53.55500030517578,52.130001068115234,52.27000045776367,43.66429138183594,68900
2019-05-15,52.34000015258789,52.54999923706055,52.16999816894531,52.18000030517578,43.589111328125,146600
2019-05-16,52.08000183105469,52.45000076293945,52.040000915527344,52.29999923706055,43.689353942871094,82000
2019-05-17,52.349998474121094,52.63999938964844,52.220001220703125,52.45000076293945,43.81465530395508,214100
2019-05-20,52.65999984741211,52.779998779296875,52.61199951171875,52.779998779296875,44.09032440185547,4400
2019-05-21,52.75,52.880001068115234,52.72999954223633,52.779998779296875,44.09032440185547,7200
2019-05-22,52.81999969482422,53.11000061035156,52.8120002746582,53.08000183105469,44.3409309387207,129100
2019-05-23,53.18000030517578,53.81999969482422,52.970001220703125,52.970001220703125,44.249046325683594,131500
2019-05-24,52.939998626708984,53.645999908447266,52.939998626708984,53.40999984741211,44.61660385131836,16800
2019-05-28,53.43000030517578,53.4900016784668,52.83000183105469,52.86000061035156,44.15715789794922,74600
2019-05-29,52.970001220703125,52.9900016784668,52.380001068115234,52.5099983215332,43.864776611328125,58700
2019-05-30,52.689998626708984,52.75,52.36000061035156,52.40999984741211,43.78124237060547,62200
2019-05-31,52.5,52.88999938964844,52.5,52.88999938964844,44.18221664428711,182000
2019-06-03,52.83000183105469,52.90999984741211,52.709999084472656,52.88999938964844,44.18221664428711,20100
2019-06-04,52.9900016784668,53.04999923706055,52.459999084472656,52.52000045776367,43.873130798339844,39300
2019-06-05,53.220001220703125,54.2400016784668,52.72999954223633,54.11000061035156,45.201358795166016,47500
2019-06-06,53.939998626708984,54.40999984741211,53.939998626708984,54.33000183105469,45.3851318359375,34300
2019-06-07,54.599998474121094,54.720001220703125,54.14699935913086,54.20000076293945,45.27653503417969,31600
2019-06-10,54.040000915527344,54.040000915527344,53.869998931884766,53.91999816894531,45.042633056640625,7300
2019-06-11,53.900001525878906,53.93000030517578,53.560001373291016,53.599998474121094,44.77532196044922,28700
2019-06-12,54.10100173950195,54.18000030517578,54.01599884033203,54.0359992980957,45.13953399658203,2300
2019-06-13,53.70000076293945,53.70000076293945,53.2599983215332,53.33000183105469,45.161556243896484,64500
2019-06-14,53.70000076293945,53.994998931884766,53.70000076293945,53.970001220703125,45.703529357910156,27600
2019-06-17,53.9900016784668,53.9900016784668,53.452999114990234,53.7599983215332,45.525691986083984,109000
2019-06-18,55.0,55.0,53.5,53.70000076293945,45.47488784790039,100900
2019-06-19,53.45000076293945,54.310001373291016,53.45000076293945,54.220001220703125,45.91522979736328,8600
2019-06-20,54.220001220703125,54.33000183105469,54.04999923706055,54.2599983215332,45.9491081237793,11700
2019-06-21,54.0099983215332,54.58000183105469,54.0099983215332,54.58000183105469,46.22010040283203,7800
2019-06-24,54.439998626708984,54.599998474121094,54.28200149536133,54.349998474121094,46.02531814575195,14600
2019-06-25,54.310001373291016,54.310001373291016,54.09000015258789,54.16999816894531,45.87289047241211,17600
2019-06-26,54.02000045776367,54.02000045776367,53.5,53.5,45.305519104003906,10000
2019-06-27,53.44499969482422,53.4900016784668,53.222999572753906,53.34000015258789,45.17002487182617,43800
2019-06-28,53.36000061035156,53.61000061035156,53.33000183105469,53.5099983215332,45.313987731933594,159500
2019-07-01,53.154998779296875,53.52000045776367,53.14500045776367,53.41999816894531,45.23776626586914,7900
2019-07-02,53.900001525878906,54.18000030517578,53.72600173950195,54.040000915527344,45.76280212402344,15100
2019-07-03,54.56999969482422,54.689998626708984,54.52000045776367,54.67599868774414,46.3013916015625,3900
2019-07-05,54.040000915527344,54.400001525878906,54.040000915527344,54.31999969482422,45.999916076660156,5900
2019-07-08,54.13999938964844,54.70000076293945,54.13999938964844,54.63999938964844,46.270904541015625,34700
2019-07-09,54.61000061035156,55.20000076293945,54.310001373291016,55.16999816894531,46.7197265625,52000
2019-07-10,54.7400016784668,55.4900016784668,54.7400016784668,55.38999938964844,46.90603256225586,33000
2019-07-11,55.119998931884766,55.900001525878906,54.869998931884766,54.880001068115234,46.47414016723633,36600
2019-07-12,54.689998626708984,55.178001403808594,54.689998626708984,55.16999816894531,46.7197265625,1400
2019-07-15,55.279998779296875,56.209999084472656,54.89899826049805,55.47999954223633,46.982242584228516,251400
2019-07-16,55.29999923706055,55.52000045776367,55.13999938964844,55.52000045776367,47.016117095947266,34400
2019-07-17,55.459999084472656,55.95000076293945,55.439998626708984,55.84000015258789,47.287105560302734,40500
2019-07-18,55.689998626708984,56.130001068115234,55.529998779296875,55.97999954223633,47.40565872192383,40500
2019-07-19,55.939998626708984,55.97999954223633,55.380001068115234,55.560001373291016,47.04998779296875,12500
2019-07-22,55.470001220703125,55.54999923706055,55.2400016784668,55.470001220703125,46.97378158569336,20400
2019-07-23,55.400001525878906,55.400001525878906,54.823001861572266,55.2400016784668,46.77900314331055,66000
2019-07-24,55.13999938964844,55.25,54.970001220703125,55.25,46.787471771240234,15400
2019-07-25,54.83000183105469,55.11000061035156,54.79999923706055,54.95000076293945,46.53342056274414,158300
2019-07-26,55.25,55.25,54.959999084472656,55.209999084472656,46.75360107421875,7800
2019-07-29,55.189998626708984,55.41999816894531,55.0,55.41999816894531,46.93143081665039,58600
2019-07-30,55.349998474121094,55.400001525878906,54.81999969482422,55.06999969482422,46.63505172729492,26100
2019-07-31,55.02000045776367,55.2400016784668,54.47999954223633,54.47999954223633,46.13541030883789,263100
2019-08-01,54.43000030517578,55.150001525878906,54.43000030517578,55.150001525878906,46.70279312133789,14700
2019-08-02,55.1349983215332,55.2599983215332,54.93000030517578,55.25,46.787471771240234,20900
2019-08-05,54.9900016784668,55.41999816894531,54.90999984741211,55.25,46.787471771240234,6800
2019-08-06,55.0,55.41999816894531,54.619998931884766,55.349998474121094,46.872154235839844,33300
2019-08-07,55.15999984741211,55.400001525878906,54.90999984741211,55.400001525878906,46.91450500488281,68900
2019-08-08,55.650001525878906,55.650001525878906,55.59000015258789,55.59000015258789,47.07539749145508,12300
2019-08-09,55.65999984741211,55.915000915527344,55.65999984741211,55.7599983215332,47.21935272216797,22100
2019-08-12,55.970001220703125,55.9900016784668,55.810001373291016,55.9900016784668,47.414127349853516,3200
2019-08-13,55.79499816894531,55.9900016784668,55.79499816894531,55.85499954223633,47.299808502197266,518800
2019-08-14,55.95000076293945,55.95000076293945,54.9900016784668,55.04999923706055,46.618106842041016,59200
2019-08-15,55.38999938964844,55.900001525878906,55.11000061035156,55.75,47.21088790893555,101500
2019-08-16,55.5,55.900001525878906,55.5,55.7400016784668,47.202423095703125,55200
2019-08-19,55.77000045776367,56.029998779296875,55.77000045776367,55.970001220703125,47.397186279296875,8300
2019-08-20,55.75,56.099998474121094,55.7400016784668,55.9900016784668,47.414127349853516,8400
2019-08-21,55.78900146484375,56.18000030517578,55.78900146484375,56.18000030517578,47.575035095214844,4700
2019-08-22,56.40999984741211,56.40999984741211,56.029998779296875,56.27000045776367,47.651241302490234,59200
2019-08-23,55.939998626708984,56.0099983215332,55.619998931884766,55.79999923706055,47.25322723388672,6400
2019-08-26,55.65999984741211,55.90999984741211,55.560001373291016,55.880001068115234,47.32097625732422,74400
2019-08-27,56.099998474121094,56.150001525878906,55.874000549316406,56.0,47.4225959777832,12600
2019-08-28,55.95500183105469,56.0099983215332,55.599998474121094,55.689998626708984,47.160072326660156,34200
2019-08-29,55.33000183105469,56.36000061035156,55.33000183105469,56.2400016784668,47.6258430480957,37100
2019-08-30,55.9900016784668,56.47999954223633,55.939998626708984,56.380001068115234,47.744388580322266,196200
2019-09-03,56.38999938964844,56.744998931884766,56.29999923706055,56.744998931884766,48.05348205566406,8300
2019-09-04,56.97999954223633,57.060001373291016,56.630001068115234,56.86000061035156,48.15087890625,19800
2019-09-05,56.880001068115234,56.880001068115234,56.18000030517578,56.189998626708984,47.58348846435547,279700
2019-09-06,57.43000030517578,57.43000030517578,55.939998626708984,56.0099983215332,47.431060791015625,8100
2019-09-09,56.047000885009766,56.15399932861328,55.75,55.959999084472656,47.38872528076172,148400
2019-09-10,56.939998626708984,56.939998626708984,55.29999923706055,55.77000045776367,47.227821350097656,66900
2019-09-11,55.62900161743164,55.915000915527344,55.22700119018555,55.915000915527344,47.35061264038086,45000
2019-09-12,56.619998931884766,56.619998931884766,54.939998626708984,55.20000076293945,47.394405364990234,10700
2019-09-13,54.33000183105469,55.7400016784668,54.029998779296875,55.150001525878906,47.35147476196289,88800
2019-09-16,54.97700119018555,54.9900016784668,54.97700119018555,54.9900016784668,47.21410369873047,1600
2019-09-17,55.29999923706055,55.68000030517578,55.13999938964844,55.45000076293945,47.60905456542969,10400
2019-09-18,55.45000076293945,55.75,55.400001525878906,55.7400016784668,47.8580436706543,9700
2019-09-19,55.720001220703125,55.79999923706055,55.659000396728516,55.77000045776367,47.88380432128906,102200
2019-09-20,55.630001068115234,55.70500183105469,55.45000076293945,55.540000915527344,47.68632888793945,183800
2019-09-23,55.47999954223633,55.790000915527344,55.400001525878906,55.7400016784668,47.8580436706543,52400
2019-09-24,56.04999923706055,56.16999816894531,55.85599899291992,56.11000061035156,48.175724029541016,9000
