Date,Open,High,Low,Close,Adj Close,Volume
2003-08-26,563.6113891601562,563.6113891601562,563.6113891601562,563.6113891601562,155.63084411621094,59415
2003-08-27,563.6113891601562,568.6212768554688,563.6113891601562,568.6212768554688,157.01426696777344,16411
2003-08-28,568.6212768554688,583.6509399414062,568.6212768554688,578.6410522460938,159.78103637695312,6838
2003-08-29,578.6410522460938,578.6410522460938,573.6311645507812,578.6410522460938,159.78103637695312,4687
2003-09-02,573.6311645507812,573.6311645507812,563.6113891601562,573.6311645507812,158.39759826660156,26520
2003-09-03,573.6311645507812,573.6311645507812,568.6212768554688,568.6212768554688,157.01426696777344,15849
2003-09-04,573.6311645507812,583.6509399414062,573.6311645507812,578.6410522460938,159.78103637695312,3438
2003-09-05,582.3984375,591.7919921875,579.2672729492188,582.3984375,160.81851196289062,3903
2003-09-08,588.6607666015625,594.9231567382812,587.4083251953125,588.6607666015625,162.5478057861328,7130
2003-09-09,588.6607666015625,588.6607666015625,579.2672729492188,582.3984375,160.81851196289062,655
2003-09-10,582.3984375,582.3984375,566.7425537109375,569.8737182617188,157.36012268066406,1485
2003-09-11,573.0049438476562,573.0049438476562,569.8737182617188,571.126220703125,157.70596313476562,1250
2003-09-12,576.1361083984375,582.3984375,570.5,582.3984375,160.81851196289062,1929
2003-09-15,580.5197143554688,580.5197143554688,573.0049438476562,574.8836059570312,158.74349975585938,2723
2003-09-16,573.0049438476562,576.1361083984375,573.0049438476562,574.8836059570312,158.74349975585938,1303
2003-09-17,574.8836059570312,574.8836059570312,570.5,573.0049438476562,158.22479248046875,658
2003-09-18,573.0049438476562,573.0049438476562,567.9950561523438,571.126220703125,157.70596313476562,3914
2003-09-19,573.0049438476562,579.2672729492188,573.0049438476562,576.1361083984375,159.0893096923828,3305
2003-09-22,575.5098876953125,578.0148315429688,573.0049438476562,574.2573852539062,158.57058715820312,1083
2003-09-23,574.2573852539062,594.9231567382812,573.0049438476562,586.7821044921875,162.02902221679688,8818
2003-09-24,583.6509399414062,585.5296020507812,576.1361083984375,576.1361083984375,159.0893096923828,925
2003-09-25,576.1361083984375,576.1361083984375,569.8737182617188,571.126220703125,157.70596313476562,1143
2003-09-26,571.126220703125,571.126220703125,554.2178955078125,554.2178955078125,153.0369873046875,6795
2003-09-29,560.480224609375,561.1064453125,556.7228393554688,560.480224609375,154.7662811279297,5394
2003-09-30,560.480224609375,563.6113891601562,560.480224609375,561.732666015625,155.1121063232422,3288
2003-10-01,563.6113891601562,569.2474975585938,563.6113891601562,564.2376098632812,155.8037567138672,3590
2003-10-02,566.7425537109375,567.9950561523438,561.732666015625,564.8638916015625,155.97671508789062,1126
2003-10-03,563.6113891601562,569.8737182617188,563.6113891601562,569.8737182617188,157.36012268066406,827
2003-10-06,569.8737182617188,579.2672729492188,569.8737182617188,576.1361083984375,159.0893096923828,8034
2003-10-07,576.1361083984375,581.772216796875,573.0049438476562,574.2573852539062,158.57058715820312,2478
2003-10-08,574.2573852539062,588.6607666015625,574.2573852539062,580.5197143554688,160.29978942871094,1054
2003-10-09,576.7623291015625,584.2771606445312,573.0049438476562,576.1361083984375,159.0893096923828,10573
2003-10-10,578.0148315429688,578.6410522460938,573.0049438476562,576.1361083984375,159.0893096923828,1396
2003-10-13,573.0049438476562,576.1361083984375,573.0049438476562,573.0049438476562,158.22479248046875,648
2003-10-14,576.1361083984375,576.1361083984375,573.0049438476562,576.1361083984375,159.0893096923828,1447
2003-10-15,577.3885498046875,579.8934936523438,573.6311645507812,578.6410522460938,159.78103637695312,3002
2003-10-16,579.2672729492188,585.5296020507812,575.5098876953125,578.0148315429688,159.6081085205078,2823
2003-10-17,579.2672729492188,581.14599609375,576.1361083984375,579.2672729492188,159.9539794921875,893
2003-10-20,576.1361083984375,585.5296020507812,576.1361083984375,579.8934936523438,160.12692260742188,1785
2003-10-21,579.2672729492188,581.14599609375,576.1361083984375,579.2672729492188,159.9539794921875,4077
2003-10-22,576.1361083984375,584.2771606445312,575.5098876953125,582.3984375,160.81851196289062,2721
2003-10-23,581.14599609375,584.2771606445312,576.1361083984375,576.1361083984375,159.0893096923828,7385
2003-10-24,576.1361083984375,578.6410522460938,563.6113891601562,566.1163330078125,156.3225860595703,3697
2003-10-27,569.2474975585938,574.2573852539062,564.8638916015625,571.75244140625,157.87884521484375,727
2003-10-28,569.8737182617188,571.126220703125,566.7425537109375,569.8737182617188,157.36012268066406,1052
