Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,15.0,15.0,15.0,15.0,15.0,100
2012-12-14,19.0,30.0,19.0,30.0,30.0,144605
2012-12-17,31.5,65.0,31.5,65.0,65.0,68579
2012-12-18,65.0,89.0,65.0,80.0,80.0,43507
2012-12-19,80.0,84.0,78.0,84.0,84.0,23992
2012-12-20,84.0,84.0,80.0,80.25,80.25,33269
2012-12-21,80.5,81.5,75.0,80.0,80.0,20683
2012-12-24,81.0,93.5,80.0,80.0,80.0,3630
2012-12-26,80.0,90.0,77.0,77.0,77.0,56072
2012-12-27,75.0,75.0199966430664,55.0,59.0,59.0,54271
2012-12-28,58.5,75.0,56.5,72.3499984741211,72.3499984741211,94453
2012-12-31,72.0,90.0,72.0,82.0,82.0,43491
2013-01-02,83.5,85.0,75.75,76.0,76.0,25945
2013-01-03,75.5,83.9000015258789,73.5,81.25,81.25,80704
2013-01-04,81.5,86.0,81.5,85.0,85.0,25973
2013-01-07,86.0,87.75,79.80000305175781,79.80000305175781,79.80000305175781,31741
2013-01-08,79.0,83.98999786376953,78.25,80.0,80.0,21752
2013-01-09,80.75,86.25,80.75,84.0,84.0,53067
2013-01-10,86.80000305175781,99.48999786376953,86.0,98.0,98.0,38860
2013-01-11,100.0,107.0,97.1500015258789,106.5,106.5,36956
2013-01-14,111.0,120.0,110.0,120.0,120.0,41917
2013-01-15,117.05000305175781,129.49000549316406,108.0,110.0,110.0,97535
2013-01-16,107.0,108.0,98.30000305175781,104.69999694824219,104.69999694824219,62518
2013-01-17,105.0,108.0,99.0,102.11000061035156,102.11000061035156,33140
2013-01-18,103.0,117.75,102.0,117.0,117.0,54794
2013-01-22,117.0,126.5,117.0,126.5,126.5,26496
2013-01-23,122.0,124.0,118.0,120.0,120.0,18960
2013-01-24,120.0,120.0,113.25,114.25,114.25,8484
2013-01-25,115.5,119.5,114.0999984741211,114.0999984741211,114.0999984741211,10298
2013-01-28,115.0199966430664,120.0,115.0199966430664,119.3499984741211,119.3499984741211,19224
2013-01-29,118.05000305175781,126.0,118.05000305175781,125.0,125.0,44607
2013-01-30,124.0,125.0,121.75,124.75,124.75,14912
2013-01-31,124.75,128.0,124.75,125.75,125.75,5314
2013-02-01,125.5,126.0,125.0999984741211,125.5,125.5,8021
2013-02-04,125.0,126.0,123.5,126.0,126.0,8874
2013-02-05,126.0,128.0,126.0,127.0,127.0,2247
2013-02-06,128.0,128.0,123.0,126.4000015258789,126.4000015258789,2000
2013-02-07,126.5,126.5,125.0,125.0,125.0,2177
2013-02-08,125.3499984741211,130.0,125.0,129.0,129.0,4785
2013-02-11,129.10000610351562,135.0,129.10000610351562,135.0,135.0,3719
2013-02-12,134.0,134.89999389648438,125.0,125.0,125.0,7936
2013-02-13,125.0,132.0,124.51000213623047,127.19999694824219,127.19999694824219,1850
2013-02-14,126.51000213623047,127.0,125.0,125.0,125.0,7019
2013-02-15,126.0,126.0,124.9000015258789,124.9000015258789,124.9000015258789,10819
2013-02-19,124.0,124.0,118.75,119.25,119.25,19559
2013-02-20,119.01000213623047,119.01000213623047,115.0,115.0,115.0,17028
2013-02-21,114.0,115.5,107.5,110.0,110.0,36711
2013-02-22,111.5,120.01000213623047,111.5,119.5,119.5,17506
2013-02-25,120.0,122.0,116.75,119.0,119.0,10323
2013-02-26,118.75,123.5,118.75,123.25,123.25,8076
2013-02-27,123.0,123.0,119.0,119.0,119.0,5762
2013-02-28,118.5,130.0,118.5,129.75,129.75,18523
2013-03-01,125.0,129.75,123.25,129.75,129.75,5332
2013-03-04,126.0,134.9499969482422,126.0,130.25,130.25,13439
2013-03-05,132.0,135.0,131.0,131.0,131.0,20031
2013-03-06,132.0,132.5,132.0,132.5,132.5,2780
2013-03-07,131.5,132.25,131.5,132.0,132.0,1951
2013-03-08,130.0,132.0,128.5,128.5,128.5,3223
2013-03-11,129.0,132.0,129.0,129.14999389648438,129.14999389648438,1500
2013-03-12,129.14999389648438,132.5,129.0,130.00999450683594,130.00999450683594,5022
2013-03-13,129.75999450683594,132.0,129.75999450683594,132.0,132.0,366
2013-03-14,132.0,141.0,132.0,138.5,138.5,5551
2013-03-15,142.0,145.0,138.0,144.0,144.0,10658
2013-03-18,140.0,143.0,139.25,141.25,141.25,5896
2013-03-19,142.5,144.0,141.25,143.25,143.25,16466
2013-03-20,145.0,148.0,142.0,148.0,148.0,12138
2013-03-21,142.5,144.5,134.0,136.0,136.0,14566
2013-03-22,138.0,140.0,136.0,136.0,136.0,5571
2013-03-25,135.0,135.0,135.0,135.0,135.0,465
2013-03-26,135.0,139.0,135.0,135.5,135.5,3459
2013-03-27,135.5,135.5,133.75,135.0,135.0,4832
2013-03-28,135.0,138.0,135.0,135.0,135.0,1403
2013-04-01,133.75,134.60000610351562,129.5,130.0,130.0,4109
2013-04-02,129.5,130.0,127.0,130.0,130.0,5488
2013-04-03,130.0,130.0,127.5,129.3000030517578,129.3000030517578,2940
2013-04-04,129.0,130.0,129.0,129.5,129.5,700
2013-04-05,127.25,130.0,127.25,128.35000610351562,128.35000610351562,10032
2013-04-08,128.75,133.0,128.75,130.0,130.0,4078
2013-04-09,129.0,135.5,129.0,132.25,132.25,1307
2013-04-10,135.0,135.0,131.0,131.0,131.0,1218
2013-04-11,132.0,132.0,130.0500030517578,131.25,131.25,800
2013-04-12,133.0,134.0,132.5,133.25,133.25,600
2013-04-15,133.25,133.25,130.0,130.0,130.0,11072
2013-04-16,130.0,131.0,130.0,130.75,130.75,1125
2013-04-17,131.5,132.5,131.5,132.5,132.5,4465
2013-04-18,132.5,133.25,132.0,132.0,132.0,2356
2013-04-19,133.0,133.0,132.10000610351562,132.10000610351562,132.10000610351562,1400
