Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,275000
2021-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20300
2021-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2021-11-18,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,21600
2021-11-19,9.866000175476074,9.90999984741211,9.866000175476074,9.90999984741211,9.90999984741211,40300
2021-11-22,9.899999618530273,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,160600
2021-11-23,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,10000
2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000
2021-11-26,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,300
2021-11-29,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,1300
2021-11-30,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,300100
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9900
2021-12-02,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,11200
2021-12-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2021-12-06,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,300
2021-12-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2021-12-08,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,1700
2021-12-09,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,52600
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
