Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.880000114440918,10.0,9.869999885559082,9.960000038146973,9.960000038146973,2971600
2021-05-17,9.949999809265137,9.949999809265137,9.869999885559082,9.914999961853027,9.914999961853027,148300
2021-05-18,9.989999771118164,10.0,9.880000114440918,9.901000022888184,9.901000022888184,394000
2021-05-19,9.960000038146973,9.979999542236328,9.930000305175781,9.96500015258789,9.96500015258789,179500
2021-05-20,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,220100
2021-05-21,10.0,10.0,9.949999809265137,10.0,10.0,291200
2021-05-24,10.0,10.0,9.979999542236328,10.0,10.0,25500
2021-05-25,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,26700
2021-05-26,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,9600
2021-05-27,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,30700
2021-05-28,9.979999542236328,9.979999542236328,9.947999954223633,9.960000038146973,9.960000038146973,15300
2021-06-01,9.979999542236328,10.0,9.960000038146973,10.0,10.0,204500
2021-06-02,9.960000038146973,10.0,9.899999618530273,9.960000038146973,9.960000038146973,141800
2021-06-03,9.970000267028809,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,9900
2021-06-04,9.970000267028809,9.975000381469727,9.956000328063965,9.970000267028809,9.970000267028809,80700
2021-06-07,9.960000038146973,9.980999946594238,9.949999809265137,9.967000007629395,9.967000007629395,50200
2021-06-08,9.989999771118164,10.0,9.970000267028809,10.0,10.0,21800
2021-06-09,10.0,10.0,9.975000381469727,10.0,10.0,41900
2021-06-10,10.0,10.0,9.9399995803833,10.0,10.0,55500
2021-06-11,10.0,10.0,9.970000267028809,10.0,10.0,46500
2021-06-14,10.0,10.0,10.0,10.0,10.0,0
2021-06-15,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,259700
2021-06-16,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,23600
2021-06-17,9.979999542236328,9.979999542236328,9.949999809265137,9.954999923706055,9.954999923706055,89400
2021-06-18,9.949999809265137,9.970000267028809,9.9399995803833,9.956999778747559,9.956999778747559,4700
2021-06-21,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,600
2021-06-22,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,2000
2021-06-23,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,1000
2021-06-24,9.949999809265137,9.961000442504883,9.9399995803833,9.958000183105469,9.958000183105469,507700
2021-06-25,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,9500
2021-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600
2021-06-29,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,28800
2021-06-30,9.960000038146973,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,20700
2021-07-01,9.949999809265137,9.960000038146973,9.894000053405762,9.899999618530273,9.899999618530273,151000
2021-07-02,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,21200
2021-07-06,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,16300
2021-07-07,9.9399995803833,9.973999977111816,9.9399995803833,9.973999977111816,9.973999977111816,101400
2021-07-08,9.979999542236328,9.979999542236328,9.899999618530273,9.925000190734863,9.925000190734863,24200
2021-07-09,9.939000129699707,9.979999542236328,9.920000076293945,9.954999923706055,9.954999923706055,12600
2021-07-12,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,13600
2021-07-13,9.961999893188477,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,8300
2021-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900
2021-07-15,10.0,10.050000190734863,9.970000267028809,10.039999961853027,10.039999961853027,1312400
2021-07-16,10.079999923706055,10.086000442504883,10.0,10.050000190734863,10.050000190734863,718800
2021-07-19,10.050000190734863,10.079999923706055,9.979999542236328,10.0,10.0,48900
2021-07-20,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,23300
2021-07-21,9.984999656677246,10.010000228881836,9.979000091552734,10.010000228881836,10.010000228881836,18800
2021-07-22,10.055000305175781,10.055000305175781,10.0,10.010000228881836,10.010000228881836,41500
2021-07-23,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,19600
2021-07-26,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,25200
2021-07-27,9.989999771118164,10.001999855041504,9.925999641418457,9.970000267028809,9.970000267028809,52300
2021-07-28,10.149999618530273,10.149999618530273,9.989999771118164,10.0,10.0,4000
2021-07-29,9.99899959564209,10.0,9.991999626159668,10.0,10.0,8800
2021-07-30,10.0,10.0,10.0,10.0,10.0,0
2021-08-02,10.008000373840332,10.010000228881836,9.989999771118164,10.0,10.0,22400
2021-08-03,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4300
2021-08-04,10.043999671936035,10.043999671936035,9.989999771118164,10.0,10.0,15400
2021-08-05,10.0,10.0,9.977999687194824,9.989999771118164,9.989999771118164,343800
2021-08-06,9.970000267028809,10.0,9.930000305175781,10.0,10.0,24100
2021-08-09,10.0,10.0,9.979999542236328,10.0,10.0,2300
2021-08-10,10.0,10.0,9.994999885559082,10.0,10.0,4300
2021-08-11,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,11600
2021-08-12,10.0,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,11400
2021-08-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
