Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,25.75,25.75,24.0,24.469999313354492,22.83600425720215,52400
2021-07-15,24.469999313354492,24.56999969482422,24.0,24.209999084472656,22.593366622924805,31100
2021-07-16,24.440000534057617,24.5,23.540000915527344,23.989999771118164,22.38805389404297,31400
2021-07-19,24.25,24.940000534057617,24.25,24.360000610351562,22.733346939086914,15000
2021-07-20,24.549999237060547,24.72100067138672,24.125999450683594,24.469999313354492,22.83600425720215,63400
2021-07-21,24.489999771118164,24.489999771118164,24.100000381469727,24.34000015258789,22.714683532714844,21400
2021-07-22,24.165000915527344,24.329999923706055,24.1200008392334,24.200000762939453,22.58403205871582,10400
2021-07-23,24.299999237060547,24.75,24.270000457763672,24.40999984741211,22.780012130737305,44900
2021-07-26,24.60099983215332,24.700000762939453,24.594999313354492,24.600000381469727,22.95732307434082,8600
2021-07-27,24.700000762939453,24.700000762939453,24.600000381469727,24.639999389648438,22.99464988708496,4800
2021-07-28,24.649999618530273,24.700000762939453,24.549999237060547,24.700000762939453,23.050647735595703,12500
2021-07-29,24.719999313354492,24.719999313354492,24.649999618530273,24.700000762939453,23.050647735595703,18400
2021-07-30,24.729999542236328,24.940000534057617,24.649999618530273,24.65999984741211,23.013317108154297,15900
2021-08-02,24.700000762939453,24.700000762939453,24.34000015258789,24.700000762939453,23.050647735595703,49100
2021-08-03,25.450000762939453,25.450000762939453,24.68000030517578,25.299999237060547,23.821788787841797,10300
2021-08-04,24.68000030517578,24.78499984741211,24.600000381469727,24.670000076293945,23.228601455688477,50700
2021-08-05,24.687999725341797,24.709999084472656,24.610000610351562,24.65999984741211,23.219188690185547,17700
2021-08-06,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,23.20977020263672,10600
2021-08-09,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,23.25684928894043,4900
2021-08-10,24.68000030517578,24.700000762939453,24.5,24.690000534057617,23.247434616088867,7300
2021-08-11,24.604999542236328,24.700000762939453,24.604999542236328,24.670000076293945,23.228601455688477,13200
2021-08-12,24.610000610351562,24.700000762939453,24.610000610351562,24.68000030517578,23.238018035888672,4200
2021-08-13,24.700000762939453,24.700000762939453,24.670000076293945,24.684999465942383,23.242725372314453,7600
2021-08-16,24.940000534057617,24.950000762939453,24.670000076293945,24.809999465942383,23.36042022705078,22600
2021-08-17,24.875,24.992000579833984,24.700000762939453,24.829999923706055,23.379255294799805,10200
2021-08-18,24.84600067138672,24.92300033569336,24.719999313354492,24.735000610351562,23.289804458618164,7700
2021-08-19,24.770999908447266,24.790000915527344,24.700000762939453,24.739999771118164,23.294509887695312,11100
2021-08-20,24.75,24.989999771118164,24.700000762939453,24.719999313354492,23.275680541992188,5200
2021-08-23,24.75,24.899999618530273,24.724000930786133,24.860000610351562,23.407499313354492,7600
2021-08-24,24.88800048828125,24.940000534057617,24.844999313354492,24.940000534057617,23.48282814025879,7000
2021-08-25,24.81999969482422,24.979999542236328,24.81999969482422,24.93000030517578,23.47340965270996,4400
2021-08-26,24.979999542236328,24.989999771118164,24.924999237060547,24.989999771118164,23.529903411865234,8100
2021-08-27,23.5,25.450000762939453,23.5,25.139999389648438,23.671142578125,9500
2021-08-30,25.200000762939453,25.25,25.0,25.200000762939453,23.72763442993164,7900
2021-08-31,25.200000762939453,25.200000762939453,25.049999237060547,25.139999389648438,23.671142578125,9600
2021-09-01,25.139999389648438,25.71500015258789,25.139999389648438,25.71500015258789,24.21254539489746,26100
2021-09-02,25.600000381469727,25.860000610351562,25.5,25.56399917602539,24.27712059020996,12900
2021-09-03,25.660999298095703,25.660999298095703,25.579999923706055,25.579999923706055,24.292316436767578,3100
2021-09-07,25.613000869750977,25.613000869750977,25.17099952697754,25.25,23.978927612304688,12900
2021-09-08,25.176000595092773,25.600000381469727,25.0,25.0,23.741512298583984,8900
2021-09-09,25.25,25.639999389648438,25.149999618530273,25.25,23.978927612304688,3500
2021-09-10,25.150999069213867,25.489999771118164,25.150999069213867,25.489999771118164,24.206846237182617,400
2021-09-13,25.489999771118164,25.489999771118164,25.299999237060547,25.417999267578125,24.138471603393555,1600
2021-09-14,25.299999237060547,25.62299919128418,25.100000381469727,25.62299919128418,24.333152770996094,10500
2021-09-15,25.468000411987305,26.25,25.3700008392334,26.25,24.928590774536133,18500
2021-09-16,26.049999237060547,26.184999465942383,26.013999938964844,26.013999938964844,24.704469680786133,2000
2021-09-17,26.1200008392334,26.5,26.1200008392334,26.479999542236328,25.14701271057129,2400
2021-09-20,26.440000534057617,26.815000534057617,26.440000534057617,26.815000534057617,25.46514892578125,700
2021-09-21,26.084999084472656,26.440000534057617,25.110000610351562,26.0,24.69117546081543,5400
2021-09-22,25.399999618530273,26.0,25.399999618530273,26.0,24.69117546081543,3900
2021-09-23,25.891000747680664,26.344999313354492,25.891000747680664,26.165000915527344,24.847869873046875,1200
2021-09-24,26.040000915527344,26.075000762939453,25.959999084472656,26.06599998474121,24.75385093688965,2800
2021-09-27,26.100000381469727,26.260000228881836,26.049999237060547,26.079999923706055,24.767148971557617,10500
2021-09-28,26.030000686645508,26.049999237060547,25.809999465942383,25.972999572753906,24.665531158447266,3700
2021-09-29,26.200000762939453,26.299999237060547,26.024999618530273,26.075000762939453,24.76239776611328,6600
2021-09-30,25.99799919128418,26.429000854492188,25.799999237060547,25.950000762939453,24.64369010925293,3100
2021-10-01,26.434999465942383,26.5,26.434999465942383,26.5,25.38019371032715,300
