Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,25.100000381469727,25.118999481201172,25.06999969482422,25.06999969482422,24.709918975830078,17300
2020-09-10,25.059999465942383,25.06999969482422,25.04599952697754,25.06800079345703,24.70794677734375,23500
2020-09-11,25.040000915527344,25.049999237060547,25.020000457763672,25.03499984741211,24.6754207611084,33400
2020-09-14,25.010000228881836,25.059999465942383,25.010000228881836,25.020000457763672,24.660634994506836,13100
2020-09-15,25.020000457763672,25.030000686645508,25.010000228881836,25.010000228881836,24.650779724121094,12100
2020-09-16,24.969999313354492,24.983999252319336,24.969999313354492,24.969999313354492,24.611351013183594,14100
2020-09-17,24.989999771118164,25.0,24.979999542236328,24.979999542236328,24.621213912963867,15200
2020-09-18,24.972999572753906,24.979999542236328,24.969999313354492,24.975000381469727,24.616281509399414,5300
2020-09-21,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,24.621213912963867,8600
2020-09-22,24.979999542236328,24.989999771118164,24.975000381469727,24.975000381469727,24.616281509399414,8100
2020-09-23,24.985000610351562,24.996999740600586,24.985000610351562,24.989999771118164,24.63106918334961,4400
2020-09-24,24.989999771118164,24.990999221801758,24.979999542236328,24.979999542236328,24.621213912963867,7000
2020-09-25,24.985000610351562,25.0,24.969999313354492,24.979999542236328,24.621213912963867,115400
2020-09-28,24.959999084472656,24.969999313354492,24.954999923706055,24.954999923706055,24.59657096862793,6200
2020-09-29,24.940000534057617,24.950000762939453,24.93000030517578,24.94499969482422,24.586713790893555,8000
2020-09-30,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,24.60149574279785,5400
2020-10-01,24.93000030517578,24.93000030517578,24.917999267578125,24.920000076293945,24.57486915588379,24900
2020-10-02,24.913000106811523,24.924999237060547,24.913000106811523,24.915000915527344,24.569942474365234,3000
2020-10-05,24.90999984741211,24.940000534057617,24.90999984741211,24.915000915527344,24.569942474365234,28900
2020-10-06,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,24.56501007080078,3900
2020-10-07,24.902000427246094,24.90999984741211,24.899999618530273,24.899999618530273,24.555147171020508,3800
2020-10-08,24.899999618530273,24.905000686645508,24.899999618530273,24.899999618530273,24.555147171020508,1700
2020-10-09,24.8799991607666,24.90999984741211,24.8799991607666,24.895000457763672,24.550214767456055,16000
2020-10-12,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.550214767456055,600
2020-10-13,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.56501007080078,400
2020-10-14,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.56501007080078,300
