Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,99.25,100.25,97.0,99.5999984741211,95.0892562866211,2006700
2021-03-08,99.5,101.0,99.5,100.25,95.70983123779297,159500
2021-03-09,100.4000015258789,103.5,100.4000015258789,103.22000122070312,98.54531860351562,30200
2021-03-10,104.01000213623047,105.5,101.0,104.34600067138672,99.62032318115234,64000
2021-03-11,104.25,105.25,104.25,105.25,100.48338317871094,155900
2021-03-12,105.25,105.25,105.25,105.25,100.48338317871094,0
2021-03-15,107.86000061035156,107.86000061035156,106.44000244140625,106.802001953125,101.96509552001953,94200
2021-03-16,99.01000213623047,106.49600219726562,96.01000213623047,105.52999877929688,100.75070190429688,148500
2021-03-17,101.33000183105469,104.33000183105469,101.0,102.20999908447266,97.5810546875,635200
2021-03-18,101.83000183105469,101.8499984741211,100.69499969482422,100.69499969482422,96.13467407226562,227200
2021-03-19,99.98999786376953,101.55000305175781,99.62999725341797,101.29000091552734,96.70272064208984,64200
2021-03-22,103.08999633789062,103.08999633789062,100.30000305175781,100.30000305175781,95.757568359375,176000
2021-03-23,100.79000091552734,100.79000091552734,98.87000274658203,100.19000244140625,95.65254211425781,20200
2021-03-24,100.19000244140625,101.33999633789062,99.51000213623047,99.51000213623047,95.00334167480469,136400
2021-03-25,99.36000061035156,100.83999633789062,97.91999816894531,100.68000030517578,96.12034606933594,13900
2021-03-26,100.38999938964844,101.36000061035156,100.33999633789062,101.36000061035156,96.76956176757812,58900
2021-03-29,101.83000183105469,101.83000183105469,100.0,101.0,96.42584991455078,37000
2021-03-30,104.19999694824219,105.0,100.98999786376953,103.30000305175781,98.62169647216797,39800
2021-03-31,102.86000061035156,103.77999877929688,102.86000061035156,103.30000305175781,98.62169647216797,388500
2021-04-01,102.62000274658203,105.0,102.62000274658203,104.80000305175781,100.05376434326172,87600
2021-04-05,105.29000091552734,105.29000091552734,104.31700134277344,104.5,99.76734924316406,384700
2021-04-06,105.08999633789062,106.08999633789062,104.30000305175781,106.08999633789062,101.28533172607422,98500
2021-04-07,105.41999816894531,105.73999786376953,103.52999877929688,103.68000030517578,98.98448181152344,111200
2021-04-08,105.19999694824219,105.697998046875,105.19999694824219,105.41000366210938,100.63613891601562,4300
2021-04-09,104.98999786376953,105.5199966430664,104.38999938964844,105.5199966430664,100.74114990234375,700
2021-04-12,106.22000122070312,106.22000122070312,105.5,105.5,100.72206115722656,26400
2021-04-13,106.06999969482422,107.1500015258789,105.2229995727539,107.1500015258789,102.2973403930664,140600
2021-04-14,107.87000274658203,108.04000091552734,107.36000061035156,107.5199966430664,102.65057373046875,30500
2021-04-15,108.33000183105469,108.7699966430664,107.86000061035156,108.02999877929688,103.13748168945312,69100
2021-04-16,108.8499984741211,109.16000366210938,108.20999908447266,108.30999755859375,103.40480041503906,19400
2021-04-19,108.37000274658203,108.44000244140625,106.9000015258789,107.83000183105469,102.94654083251953,171100
2021-04-20,107.6500015258789,108.54000091552734,107.19000244140625,107.58000183105469,102.7078628540039,186300
2021-04-21,107.4000015258789,108.0199966430664,107.4000015258789,108.0,103.10883331298828,2400
2021-04-22,108.30999755859375,111.76000213623047,107.94000244140625,107.97000122070312,103.0802001953125,215000
2021-04-23,108.9000015258789,108.9000015258789,108.12000274658203,108.43000030517578,103.51936340332031,60300
2021-04-26,108.91999816894531,108.91999816894531,107.33000183105469,108.01000213623047,103.1183853149414,34200
2021-04-27,107.41000366210938,109.5999984741211,106.91999816894531,106.91999816894531,102.07775115966797,4400
2021-04-28,107.08999633789062,107.87000274658203,107.01000213623047,107.5999984741211,102.7269515991211,153700
2021-04-29,108.3499984741211,108.47000122070312,107.72000122070312,108.02999877929688,103.13748168945312,81400
2021-04-30,107.94999694824219,109.1449966430664,107.77999877929688,108.98999786376953,104.05400085449219,1144800
2021-05-03,109.06999969482422,109.06999969482422,106.9000015258789,107.0999984741211,102.24959564208984,95900
2021-05-04,107.08999633789062,107.08999633789062,105.38999938964844,106.11000061035156,101.30442810058594,22200
2021-05-05,106.27999877929688,106.27999877929688,105.04000091552734,105.11000061035156,100.34972381591797,22300
2021-05-06,103.56999969482422,105.11000061035156,100.01000213623047,102.91000366210938,98.24935913085938,148100
2021-05-07,104.05999755859375,105.43000030517578,101.55999755859375,104.86000061035156,100.11104583740234,90500
2021-05-10,104.48999786376953,106.30999755859375,104.0999984741211,104.87999725341797,100.13013458251953,12700
2021-05-11,104.20999908447266,104.87999725341797,102.12999725341797,103.91000366210938,99.20407104492188,39100
2021-05-12,103.97000122070312,104.55000305175781,101.45999908447266,102.25,97.6192398071289,14500
2021-05-13,102.2300033569336,102.2300033569336,99.54000091552734,100.87000274658203,97.4665756225586,17800
2021-05-14,101.97000122070312,104.44000244140625,101.97000122070312,104.44000244140625,100.91613006591797,12200
2021-05-17,104.0,105.06999969482422,102.72000122070312,103.51000213623047,100.01750183105469,136300
2021-05-18,103.08000183105469,103.77999877929688,102.87999725341797,103.3499984741211,99.8628921508789,10900
2021-05-19,102.75,103.70999908447266,101.91999816894531,103.5,100.0078353881836,22400
2021-05-20,108.01000213623047,108.01000213623047,103.69000244140625,105.30999755859375,101.75676727294922,18400
2021-05-21,105.47000122070312,106.5199966430664,104.97000122070312,105.68000030517578,102.11428833007812,9000
2021-05-24,105.02999877929688,106.87999725341797,105.02999877929688,106.63999938964844,103.0418930053711,4600
2021-05-25,106.25,106.25,104.06500244140625,104.06500244140625,100.55377197265625,16300
2021-05-26,104.11000061035156,104.41999816894531,103.08000183105469,104.41999816894531,100.89679718017578,88300
2021-05-27,104.31999969482422,104.88999938964844,104.0,104.23999786376953,100.72286987304688,42800
2021-05-28,103.47599792480469,104.68000030517578,103.47599792480469,104.30000305175781,100.78085327148438,15800
2021-06-01,104.33999633789062,105.1500015258789,103.94000244140625,105.1500015258789,101.60216522216797,4400
2021-06-02,104.55599975585938,105.54000091552734,104.00499725341797,104.31999969482422,100.8001708984375,39000
2021-06-03,103.5999984741211,105.33999633789062,102.36000061035156,104.19000244140625,100.674560546875,56600
2021-06-04,103.73999786376953,105.83000183105469,102.2699966430664,103.29000091552734,99.804931640625,17400
2021-06-07,103.7699966430664,105.36000061035156,103.50499725341797,103.81999969482422,100.3170394897461,4400
2021-06-08,104.7699966430664,104.81999969482422,103.43000030517578,104.81999969482422,101.28329467773438,2600
2021-06-09,105.58000183105469,105.58000183105469,103.94000244140625,104.47000122070312,100.94511413574219,4600
2021-06-10,105.27999877929688,105.4800033569336,104.41999816894531,105.4800033569336,101.92103576660156,31200
2021-06-11,106.2699966430664,106.4800033569336,104.69000244140625,106.4800033569336,102.88729095458984,32900
2021-06-14,107.1500015258789,107.1500015258789,105.47000122070312,106.43000030517578,102.83898162841797,7000
2021-06-15,105.86000061035156,107.55000305175781,105.86000061035156,107.51000213623047,103.88253784179688,121100
2021-06-16,107.5999984741211,107.5999984741211,105.4800033569336,105.55999755859375,101.99832916259766,38200
2021-06-17,107.8499984741211,107.8499984741211,106.32499694824219,106.86000061035156,103.25447082519531,85800
2021-06-18,107.44999694824219,107.44999694824219,104.47000122070312,104.47000122070312,100.94511413574219,5000
2021-06-21,103.1500015258789,107.20999908447266,103.1500015258789,107.20999908447266,103.59266662597656,251700
2021-06-22,106.12999725341797,106.5999984741211,105.94999694824219,106.12999725341797,102.5490951538086,5100
2021-06-23,106.72000122070312,106.72000122070312,106.0,106.44999694824219,102.8582992553711,3700
2021-06-24,107.18000030517578,107.18000030517578,105.9000015258789,106.29000091552734,102.70370483398438,65600
2021-06-25,106.9800033569336,107.98500061035156,106.55000305175781,107.36000061035156,103.73759460449219,41800
2021-06-28,107.72000122070312,109.43000030517578,107.36000061035156,109.43000030517578,105.73775482177734,64300
2021-06-29,109.05999755859375,109.3949966430664,107.33999633789062,108.47000122070312,104.81015014648438,119300
2021-06-30,107.88999938964844,107.88999938964844,105.94999694824219,107.56999969482422,103.94051361083984,210100
2021-07-01,107.73999786376953,107.73999786376953,106.88999938964844,107.33000183105469,103.70861053466797,16000
2021-07-02,107.97000122070312,107.97000122070312,106.6500015258789,106.73999786376953,103.13851928710938,16500
2021-07-06,106.3499984741211,106.3499984741211,105.66000366210938,106.29000091552734,102.70370483398438,5000
2021-07-07,105.91000366210938,106.55000305175781,105.91000366210938,106.26000213623047,102.67471313476562,45200
2021-07-08,105.5,106.29000091552734,105.06999969482422,105.06999969482422,101.52486419677734,3500
2021-07-09,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,101.52486419677734,0
2021-07-12,107.37999725341797,107.37999725341797,105.02999877929688,106.01000213623047,102.43315124511719,6700
2021-07-13,105.62000274658203,105.62000274658203,102.83000183105469,103.80999755859375,100.307373046875,74000
2021-07-14,104.47000122070312,104.47000122070312,103.37999725341797,103.7300033569336,100.2300796508789,3300
2021-07-15,104.18000030517578,104.18000030517578,102.36000061035156,102.56999969482422,99.10921478271484,3700
2021-07-16,102.26000213623047,102.2699966430664,101.19000244140625,102.2300033569336,98.78069305419922,32200
2021-07-19,102.1500015258789,102.1500015258789,99.0999984741211,100.01000213623047,96.6355972290039,19300
2021-07-20,99.2699966430664,101.55000305175781,99.2699966430664,101.1500015258789,97.73712921142578,102300
2021-07-21,101.80000305175781,102.48999786376953,101.25,102.12999725341797,98.6840591430664,8200
2021-07-22,101.66999816894531,101.9000015258789,100.5,101.30999755859375,97.89173126220703,17400
2021-07-23,100.4800033569336,101.04000091552734,100.3499984741211,101.01000213623047,97.60185241699219,11200
2021-07-26,101.5,101.6500015258789,100.95999908447266,101.58999633789062,98.16228485107422,13600
2021-07-27,101.05999755859375,102.98999786376953,101.05999755859375,102.98999786376953,99.51504516601562,5900
2021-07-28,101.58999633789062,102.05000305175781,101.0,101.83000183105469,98.3941879272461,1800
2021-07-29,102.51000213623047,102.80999755859375,101.61000061035156,101.66000366210938,98.22992706298828,10000
2021-07-30,101.81999969482422,102.0,100.30999755859375,101.37999725341797,97.95936584472656,41400
2021-08-02,101.37999725341797,101.37999725341797,100.44999694824219,100.44999694824219,97.06074523925781,8400
2021-08-03,100.02999877929688,101.62000274658203,100.02999877929688,101.62000274658203,98.19127655029297,4500
2021-08-04,101.5199966430664,101.5199966430664,100.68000030517578,100.73999786376953,97.34095764160156,7400
2021-08-05,102.83999633789062,104.7699966430664,102.62000274658203,104.2699966430664,100.7518539428711,135900
2021-08-06,104.5,106.58999633789062,103.58999633789062,103.58999633789062,100.09479522705078,14100
2021-08-09,104.05000305175781,104.05000305175781,102.24500274658203,102.43599700927734,98.979736328125,6900
2021-08-10,103.0,103.45999908447266,101.55999755859375,102.6500015258789,99.1865234375,8600
2021-08-11,103.2300033569336,104.33000183105469,103.2040023803711,104.33000183105469,100.8098373413086,3000
2021-08-12,103.94000244140625,103.94000244140625,102.44999694824219,103.56999969482422,101.75199890136719,4800
2021-08-13,103.94999694824219,103.94999694824219,102.44000244140625,102.68000030517578,100.87762451171875,214400
2021-08-16,102.87000274658203,102.87000274658203,101.125,101.1780014038086,99.40199279785156,4700
2021-08-17,100.5,101.22000122070312,99.5,100.05000305175781,98.29379272460938,32700
2021-08-18,100.20999908447266,100.23999786376953,99.48999786376953,99.48999786376953,97.74361419677734,19300
2021-08-19,99.0,99.4000015258789,98.94999694824219,99.26000213623047,97.51766204833984,27000
2021-08-20,99.20999908447266,101.11699676513672,99.04000091552734,100.9800033569336,99.20746612548828,8700
2021-08-23,100.33000183105469,101.08999633789062,100.0,100.86000061035156,99.08956909179688,4000
2021-08-24,100.37999725341797,100.5199966430664,100.22000122070312,100.37999725341797,98.61799621582031,5200
2021-08-25,101.16999816894531,101.43000030517578,100.94000244140625,101.0,99.22711181640625,11400
2021-08-26,100.43000030517578,100.5199966430664,99.48999786376953,99.9000015258789,98.14642333984375,2300
2021-08-27,99.5199966430664,100.4800033569336,99.23999786376953,100.4800033569336,98.71624755859375,214900
2021-08-30,100.06999969482422,100.50399780273438,100.06999969482422,100.38500213623047,98.62290954589844,2800
2021-08-31,100.16000366210938,100.16000366210938,99.12000274658203,99.29000091552734,97.54713439941406,330700
2021-09-01,100.94000244140625,101.05999755859375,100.5,100.5199966430664,98.75553894042969,24600
2021-09-02,100.83999633789062,101.72000122070312,100.83999633789062,101.72000122070312,99.93447875976562,4700
2021-09-03,101.12000274658203,103.87999725341797,101.12000274658203,103.87999725341797,102.05655670166016,28700
2021-09-07,103.41999816894531,103.41999816894531,101.06999969482422,101.48999786376953,99.70851135253906,244500
2021-09-08,101.98999786376953,101.98999786376953,100.61000061035156,100.61000061035156,98.84396362304688,9200
2021-09-09,100.41999816894531,100.8499984741211,99.83999633789062,100.54000091552734,98.77519226074219,15900
2021-09-10,107.58000183105469,107.58000183105469,99.5739974975586,99.66000366210938,97.91063690185547,215800
2021-09-13,99.70999908447266,100.12000274658203,99.63999938964844,99.88999938964844,98.1365966796875,229900
2021-09-14,100.31999969482422,100.41000366210938,99.30000305175781,99.5199966430664,97.77308654785156,513000
2021-09-15,99.58999633789062,100.75,99.56999969482422,100.69999694824219,98.932373046875,21300
2021-09-16,100.82599639892578,101.55999755859375,100.82599639892578,101.44000244140625,99.65939331054688,119900
2021-09-17,102.3759994506836,102.87999725341797,102.3759994506836,102.87999725341797,101.07411193847656,1900
2021-09-20,101.0,101.0,99.66000366210938,99.69999694824219,97.9499282836914,77200
2021-09-21,100.48999786376953,100.54000091552734,99.83999633789062,99.83999633789062,98.08747100830078,22200
2021-09-22,100.5,100.69499969482422,99.19999694824219,99.44999694824219,97.70431518554688,23100
2021-09-23,100.19999694824219,100.44599914550781,99.23999786376953,99.23999786376953,97.49800872802734,21900
2021-09-24,99.23999786376953,99.47000122070312,98.69000244140625,99.11000061035156,97.37029266357422,13700
2021-09-27,99.06999969482422,99.97000122070312,99.06999969482422,99.0999984741211,97.36046600341797,4800
2021-09-28,98.70999908447266,99.19000244140625,97.68900299072266,98.1500015258789,96.42713928222656,35200
2021-09-29,97.69000244140625,98.1500015258789,96.94000244140625,96.94000244140625,95.2383804321289,119600
2021-09-30,97.61000061035156,97.61000061035156,96.12000274658203,96.4000015258789,94.7078628540039,324200
2021-10-01,97.0,97.19499969482422,96.70999908447266,97.05000305175781,95.34645080566406,82600
2021-10-04,96.91000366210938,97.27999877929688,96.41000366210938,96.83000183105469,95.13031005859375,192300
2021-10-05,97.05999755859375,98.54000091552734,96.05999755859375,97.93000030517578,96.21100616455078,236300
2021-10-06,97.29000091552734,98.01000213623047,96.5199966430664,98.0,96.27976989746094,230400
2021-10-07,97.98999786376953,100.31999969482422,97.98999786376953,100.19000244140625,98.43133544921875,40200
2021-10-08,99.79000091552734,100.75,99.25,99.69000244140625,97.94010925292969,444400
2021-10-11,99.66000366210938,99.77400207519531,98.8499984741211,98.8499984741211,97.11485290527344,472300
2021-10-12,98.69999694824219,99.62999725341797,98.69999694824219,99.13999938964844,97.39976501464844,504300
2021-10-13,99.5999984741211,99.5999984741211,98.02999877929688,98.02999877929688,96.30924224853516,545800
2021-10-14,98.5999984741211,99.48999786376953,98.5999984741211,99.19000244140625,97.44889068603516,60600
2021-10-15,98.95999908447266,100.98999786376953,98.95999908447266,99.83999633789062,98.08747100830078,8900
2021-10-18,99.05000305175781,99.87000274658203,98.04000091552734,98.04000091552734,96.3190689086914,56600
2021-10-19,98.0,99.29000091552734,98.0,98.83000183105469,97.09520721435547,181300
2021-10-20,99.66000366210938,101.80000305175781,98.36000061035156,101.80000305175781,100.01307678222656,48800
2021-10-21,101.55999755859375,101.56999969482422,99.94000244140625,100.44000244140625,98.67694854736328,16500
2021-10-22,101.48200225830078,101.88999938964844,100.9469985961914,101.88999938964844,100.10149383544922,20500
2021-10-25,102.33000183105469,102.38999938964844,101.31999969482422,101.75,99.96395111083984,58000
2021-10-26,102.30999755859375,103.06999969482422,102.08999633789062,102.47000122070312,100.67131042480469,103100
2021-10-27,102.88999938964844,103.44000244140625,101.9800033569336,102.91000366210938,101.10359191894531,29400
2021-10-28,103.56999969482422,104.5999984741211,102.33000183105469,102.45999908447266,100.66148376464844,54900
2021-10-29,102.33999633789062,102.58999633789062,100.76000213623047,101.01000213623047,99.2369384765625,196800
2021-11-01,101.86000061035156,102.63999938964844,101.7699966430664,102.4800033569336,100.68113708496094,41100
2021-11-02,102.12000274658203,102.70999908447266,101.8499984741211,102.52999877929688,100.73025512695312,86000
2021-11-03,102.58000183105469,102.58000183105469,101.11000061035156,101.94999694824219,100.16043853759766,35000
2021-11-04,102.93000030517578,102.94999694824219,100.51000213623047,101.5999984741211,99.81658172607422,103800
2021-11-05,101.33999633789062,101.68000030517578,100.87000274658203,101.0,99.22711181640625,646100
2021-11-08,100.91999816894531,100.91999816894531,97.72000122070312,98.18000030517578,96.45661163330078,321100
2021-11-09,98.05000305175781,98.8499984741211,97.43000030517578,97.93000030517578,96.21100616455078,154900
2021-11-10,97.19000244140625,97.19000244140625,96.37999725341797,96.88999938964844,96.88999938964844,64800
2021-11-11,96.08999633789062,99.25499725341797,96.08999633789062,99.25,99.25,9200
2021-11-12,98.94000244140625,98.94000244140625,98.02999877929688,98.30999755859375,98.30999755859375,4700
2021-11-15,99.2300033569336,99.52999877929688,98.58000183105469,99.3499984741211,99.3499984741211,5800
2021-11-16,99.0,99.94000244140625,98.74800109863281,99.18000030517578,99.18000030517578,43200
2021-11-17,99.38999938964844,99.38999938964844,97.9800033569336,98.46499633789062,98.46499633789062,6700
2021-11-18,98.30000305175781,98.97000122070312,97.21499633789062,97.83000183105469,97.83000183105469,7600
2021-11-19,97.88999938964844,98.0,97.25,97.66999816894531,97.66999816894531,9800
2021-11-22,98.0,99.31199645996094,97.69000244140625,99.31199645996094,99.31199645996094,5700
2021-11-23,99.05000305175781,99.16000366210938,98.19999694824219,98.23999786376953,98.23999786376953,6800
2021-11-24,97.5,99.04000091552734,97.05999755859375,98.55000305175781,98.55000305175781,137000
2021-11-26,96.69999694824219,96.75,95.33000183105469,95.58999633789062,95.58999633789062,9800
2021-11-29,95.83999633789062,95.91500091552734,94.62000274658203,95.12999725341797,95.12999725341797,43500
2021-11-30,95.11000061035156,95.44999694824219,93.83999633789062,93.83999633789062,93.83999633789062,36300
2021-12-01,94.76000213623047,97.1500015258789,94.72000122070312,94.80000305175781,94.80000305175781,29300
2021-12-02,94.77999877929688,96.51000213623047,94.77999877929688,95.94999694824219,95.94999694824219,20200
2021-12-03,96.62999725341797,96.62999725341797,94.72000122070312,95.34500122070312,95.34500122070312,12600
2021-12-06,96.0199966430664,97.69999694824219,96.0199966430664,96.13999938964844,96.13999938964844,9600
2021-12-07,97.13999938964844,98.61199951171875,97.13999938964844,97.88999938964844,97.88999938964844,28800
2021-12-08,98.4800033569336,98.7699966430664,97.63999938964844,98.6500015258789,98.6500015258789,18800
2021-12-09,98.25,98.5,97.37999725341797,97.55000305175781,97.55000305175781,80600
2021-12-10,97.16999816894531,97.375,96.54000091552734,96.73999786376953,96.73999786376953,7400
2021-12-13,96.19999694824219,96.19999694824219,95.01000213623047,95.44000244140625,95.44000244140625,21300
2021-12-14,94.9000015258789,95.58999633789062,94.43000030517578,94.677001953125,94.677001953125,6900
2021-12-15,93.51000213623047,95.98999786376953,93.51000213623047,95.98999786376953,95.98999786376953,4100
2021-12-16,96.41000366210938,97.68000030517578,95.2699966430664,95.2699966430664,95.2699966430664,129100
2021-12-17,95.25,96.05000305175781,94.4000015258789,95.38999938964844,95.38999938964844,3300
2021-12-20,93.33999633789062,93.56999969482422,91.66999816894531,93.06999969482422,93.06999969482422,23800
2021-12-21,93.56999969482422,95.0,93.56999969482422,94.7699966430664,94.7699966430664,9400
2021-12-22,94.44000244140625,94.75,93.86000061035156,94.29000091552734,94.29000091552734,5100
2021-12-23,95.0,95.0,94.12999725341797,94.12999725341797,94.12999725341797,2900
2021-12-27,94.37000274658203,95.48999786376953,94.02999877929688,95.48999786376953,95.48999786376953,13400
2021-12-28,94.68000030517578,95.19000244140625,94.12999725341797,94.26599884033203,94.26599884033203,33800
2021-12-29,94.43000030517578,94.79000091552734,94.19000244140625,94.44999694824219,94.44999694824219,14900
2021-12-30,94.12000274658203,95.86000061035156,94.12000274658203,95.51000213623047,95.51000213623047,14000
2021-12-31,95.0,96.25,95.0,96.0,96.0,29700
2022-01-03,96.2300033569336,96.75,95.73999786376953,96.44999694824219,96.44999694824219,75700
2022-01-04,96.75,97.25,96.02999877929688,96.02999877929688,96.02999877929688,72400
2022-01-05,96.0199966430664,97.70999908447266,93.48899841308594,93.55999755859375,93.55999755859375,51300
2022-01-06,94.0,94.30000305175781,93.25,93.38999938964844,93.38999938964844,62600
2022-01-07,93.4000015258789,94.94999694824219,92.66000366210938,93.12999725341797,93.12999725341797,20800
2022-01-10,93.25,93.25,91.41000366210938,91.41000366210938,91.41000366210938,36400
2022-01-11,91.70999908447266,93.73999786376953,91.70999908447266,93.61000061035156,93.61000061035156,50700
2022-01-12,93.9000015258789,94.49500274658203,93.5,93.9800033569336,93.9800033569336,11100
2022-01-13,93.69999694824219,94.62000274658203,93.62699890136719,93.75499725341797,93.75499725341797,32600
2022-01-14,93.5,93.55999755859375,92.66999816894531,93.31999969482422,93.31999969482422,10500
