Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,10.502793312072754,10.502793312072754,10.175579071044922,10.263367652893066,9.55402946472168,640784
2001-06-18,10.255387306213379,10.49481201171875,10.135674476623535,10.462888717651367,9.73975944519043,511224
2001-06-19,10.694334030151367,10.853951454162598,10.49481201171875,10.814045906066895,10.066646575927734,271149
2001-06-20,10.774142265319824,10.893855094909668,10.614524841308594,10.814045906066895,10.066646575927734,68163
2001-06-21,10.79808521270752,11.093376159667969,10.790103912353516,11.077413558959961,10.311810493469238,101117
2001-06-22,11.173184394836426,11.955307006835938,11.173184394836426,11.612131118774414,10.8095703125,160259
2001-06-25,11.771747589111328,11.851555824279785,11.49241828918457,11.691939353942871,10.883864402770996,109136
2001-06-26,11.731843948364258,11.795689582824707,11.691939353942871,11.731843948364258,10.921011924743652,61272
2001-06-27,11.652034759521484,12.090982437133789,11.612131118774414,12.05905818939209,11.22561264038086,175169
2001-06-28,11.979249954223633,12.17078971862793,11.891460418701172,11.971268653869629,11.143890380859375,244460
2001-06-29,12.051076889038086,12.689544677734375,11.971268653869629,11.971268653869629,11.143890380859375,163767
2001-07-02,12.17078971862793,12.450119972229004,11.420591354370117,11.49241828918457,10.698136329650879,52626
2001-07-03,11.53232192993164,12.011173248291016,11.53232192993164,11.947325706481934,11.121603012084961,44607
2001-07-05,11.891460418701172,12.33040714263916,11.891460418701172,12.13088607788086,11.292475700378418,121666
2001-07-06,12.290502548217773,12.290502548217773,11.771747589111328,11.931365013122559,11.106743812561035,187574
2001-07-09,11.971268653869629,12.13088607788086,11.859537124633789,11.891460418701172,11.069597244262695,162890
2001-07-10,11.891460418701172,12.051076889038086,11.731843948364258,11.731843948364258,10.921011924743652,237068
2001-07-11,11.731843948364258,11.811652183532715,11.652034759521484,11.652034759521484,10.846719741821289,96230
2001-07-12,11.731843948364258,12.138867378234863,11.731843948364258,12.138867378234863,11.299905776977539,222533
2001-07-13,11.971268653869629,12.617716789245605,11.971268653869629,12.617716789245605,11.745660781860352,180683
2001-07-16,12.617716789245605,12.617716789245605,12.138867378234863,12.37031078338623,11.51535415649414,48366
2001-07-17,12.37031078338623,12.769353866577148,12.37031078338623,12.649641036987305,11.775376319885254,41224
2001-07-18,12.609737396240234,13.36791706085205,12.37031078338623,13.36791706085205,12.444010734558105,128433
2001-07-19,13.487629890441895,13.886672019958496,12.769353866577148,13.088586807250977,12.183987617492676,380536
2001-07-20,13.088586807250977,13.088586807250977,11.731843948364258,11.931365013122559,11.106743812561035,103623
2001-07-23,11.955307006835938,12.011173248291016,11.819632530212402,11.851555824279785,11.032447814941406,69542
2001-07-24,11.851555824279785,11.851555824279785,11.173184394836426,11.252992630004883,10.475255966186523,57137
2001-07-25,11.252992630004883,11.252992630004883,10.774142265319824,10.774142265319824,10.029502868652344,82447
2001-07-26,10.774142265319824,11.093376159667969,10.774142265319824,10.973663330078125,10.215230941772461,818334
2001-07-27,11.053471565246582,11.29289722442627,11.045491218566895,11.29289722442627,10.51240348815918,77686
2001-07-30,11.29289722442627,11.572226524353027,11.29289722442627,11.476456642150879,10.683276176452637,68664
2001-07-31,11.468476295471191,11.971268653869629,11.468476295471191,11.971268653869629,11.143890380859375,336431
2001-08-01,11.891460418701172,12.290502548217773,11.891460418701172,11.971268653869629,11.143890380859375,24058
2001-08-02,11.971268653869629,12.37031078338623,11.891460418701172,12.37031078338623,11.51535415649414,46236
2001-08-03,12.37031078338623,12.37031078338623,12.210694313049316,12.37031078338623,11.51535415649414,42978
2001-08-06,12.37031078338623,12.442138671875,12.33040714263916,12.442138671875,11.582215309143066,3383
2001-08-07,12.442138671875,12.521946907043457,12.210694313049316,12.290502548217773,11.441061019897461,29070
2001-08-08,12.490023612976074,12.593774795532227,12.13088607788086,12.13088607788086,11.292475700378418,35711
2001-08-09,12.17078971862793,12.17078971862793,11.851555824279785,11.963288307189941,11.13646125793457,11778
2001-08-10,12.051076889038086,12.210694313049316,11.931365013122559,11.931365013122559,11.106743812561035,33580
2001-08-13,11.931365013122559,12.681564331054688,11.931365013122559,12.33040714263916,11.478206634521484,69917
2001-08-14,12.33040714263916,12.529928207397461,12.33040714263916,12.37031078338623,11.51535415649414,74178
2001-08-15,12.490023612976074,12.889065742492676,12.378292083740234,12.889065742492676,11.998252868652344,36838
2001-08-16,12.889065742492676,12.905028343200684,12.785314559936523,12.889065742492676,11.998252868652344,15412
2001-08-17,12.920989990234375,13.00877857208252,12.920989990234375,12.96887493133545,12.072545051574707,7643
2001-08-20,12.889065742492676,13.088586807250977,12.889065742492676,13.088586807250977,12.183987617492676,45359
2001-08-21,13.00877857208252,13.288108825683594,13.00877857208252,13.16839599609375,12.258281707763672,116278
2001-08-22,13.088586807250977,13.088586807250977,12.450119972229004,12.569831848144531,11.701083183288574,14535
2001-08-23,12.529928207397461,12.529928207397461,12.17078971862793,12.354350090026855,11.500493049621582,29446
2001-08-24,12.290502548217773,12.346368789672852,11.931365013122559,12.043096542358398,11.2107515335083,13908
2001-08-27,11.971268653869629,12.003191947937012,11.731843948364258,11.931365013122559,11.106743812561035,21176
2001-08-28,11.851555824279785,11.883480072021484,11.49241828918457,11.883480072021484,11.062167167663574,13532
2001-08-29,11.963288307189941,12.290502548217773,11.372706413269043,12.011173248291016,11.181035995483398,262629
2001-08-30,11.971268653869629,12.051076889038086,11.771747589111328,11.979249954223633,11.151315689086914,487292
2001-08-31,12.051076889038086,12.290502548217773,12.051076889038086,12.17078971862793,11.329620361328125,130061
2001-09-04,12.250598907470703,12.290502548217773,12.218674659729004,12.290502548217773,11.441061019897461,21426
2001-09-05,12.282522201538086,13.216280937194824,12.282522201538086,12.96887493133545,12.072545051574707,136076
2001-09-06,12.889065742492676,12.96887493133545,12.849162101745605,12.849162101745605,11.961109161376953,87835
